,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04129793510324484,0.011799410029498525,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.02359882005899705,0.0,0.0029498525073746312,0.0,0.0058997050147492625,0.04129793510324484,0.0,0.0,0.017699115044247787,0.04129793510324484,0.04129793510324484,0.008849557522123894,0.0,0.0471976401179941,0.029498525073746312,0.0,0.0,0.011799410029498525,0.04424778761061947,0.0,0.02064896755162242,0.008849557522123894,0.035398230088495575,0.06489675516224189,0.0,0.02654867256637168,0.011799410029498525,0.035398230088495575,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.058997050147492625,0.008849557522123894,0.0,0.0,0.0,0.0,0.029498525073746312,0.011799410029498525,0.038348082595870206,0.0,0.0,0.0471976401179941,0.0
TP7,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545454,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.021929824561403508,0.043859649122807015,0.043859649122807015,0.013157894736842105,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.03070175438596491,0.013157894736842105,0.039473684210526314,0.043859649122807015,0.0,0.03508771929824561,0.017543859649122806,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0
P1,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0
P5,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.02962962962962963,0.0,0.003703703703703704,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.0,0.04814814814814815,0.037037037037037035,0.0,0.0,0.014814814814814815,0.04814814814814815,0.0,0.025925925925925925,0.011111111111111112,0.040740740740740744,0.044444444444444446,0.0,0.03333333333333333,0.014814814814814815,0.040740740740740744,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0
PO7,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.042042042042042045,0.012012012012012012,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.024024024024024024,0.0,0.003003003003003003,0.0,0.006006006006006006,0.042042042042042045,0.0,0.0,0.018018018018018018,0.042042042042042045,0.042042042042042045,0.009009009009009009,0.0,0.04804804804804805,0.03003003003003003,0.0,0.0,0.012012012012012012,0.04504504504504504,0.0,0.021021021021021023,0.009009009009009009,0.036036036036036036,0.06306306306306306,0.0,0.02702702702702703,0.012012012012012012,0.036036036036036036,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.057057057057057055,0.009009009009009009,0.0,0.0,0.0,0.0,0.03003003003003003,0.012012012012012012,0.03903903903903904,0.0,0.0,0.04804804804804805,0.0
POz,0.09659090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.10227272727272728,0.022727272727272728,0.0,0.09090909090909091,0.0,0.028409090909090908,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.028409090909090908,0.0,0.09090909090909091,0.017045454545454544,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.042042042042042045,0.012012012012012012,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.024024024024024024,0.0,0.003003003003003003,0.0,0.006006006006006006,0.042042042042042045,0.0,0.0,0.018018018018018018,0.042042042042042045,0.042042042042042045,0.009009009009009009,0.0,0.04804804804804805,0.03003003003003003,0.0,0.0,0.012012012012012012,0.04504504504504504,0.0,0.021021021021021023,0.009009009009009009,0.036036036036036036,0.06306306306306306,0.0,0.02702702702702703,0.012012012012012012,0.036036036036036036,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.057057057057057055,0.009009009009009009,0.0,0.0,0.0,0.0,0.03003003003003003,0.012012012012012012,0.03903903903903904,0.0,0.0,0.04804804804804805,0.0
P6,0.09547738693467336,0.0,0.0,0.0,0.04020100502512563,0.0,0.10050251256281408,0.02512562814070352,0.0,0.08542713567839195,0.0,0.03015075376884422,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.02512562814070352,0.0,0.09045226130653267,0.020100502512562814,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.09045226130653267,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04075235109717868,0.012539184952978056,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.025078369905956112,0.0,0.003134796238244514,0.0,0.006269592476489028,0.04075235109717868,0.0,0.0,0.018808777429467086,0.04075235109717868,0.04075235109717868,0.009404388714733543,0.0,0.047021943573667714,0.03134796238244514,0.0,0.0,0.012539184952978056,0.0438871473354232,0.0,0.0219435736677116,0.009404388714733543,0.03761755485893417,0.05956112852664577,0.0,0.02821316614420063,0.012539184952978056,0.03761755485893417,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.05642633228840126,0.009404388714733543,0.0,0.0,0.0,0.0,0.03134796238244514,0.012539184952978056,0.04075235109717868,0.0,0.0,0.047021943573667714,0.0
CPz,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0,0.10144927536231885,0.024154589371980676,0.0,0.0821256038647343,0.0,0.033816425120772944,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.024154589371980676,0.0,0.08695652173913043,0.01932367149758454,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.09178743961352658,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04435483870967742,0.016129032258064516,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.03225806451612903,0.0,0.004032258064516129,0.0,0.008064516129032258,0.04435483870967742,0.0,0.0,0.020161290322580645,0.04435483870967742,0.04435483870967742,0.012096774193548387,0.0,0.04435483870967742,0.036290322580645164,0.0,0.0,0.016129032258064516,0.04435483870967742,0.0,0.028225806451612902,0.012096774193548387,0.04032258064516129,0.04435483870967742,0.0,0.036290322580645164,0.016129032258064516,0.04032258064516129,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.012096774193548387,0.0,0.0,0.0,0.0,0.036290322580645164,0.016129032258064516,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0
FT8,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0
F6,0.0,0.0,0.04332129963898917,0.01444043321299639,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.02888086642599278,0.0,0.0036101083032490976,0.0,0.007220216606498195,0.04332129963898917,0.0,0.0,0.021660649819494584,0.04332129963898917,0.04332129963898917,0.010830324909747292,0.0,0.05054151624548736,0.036101083032490974,0.0,0.0,0.01444043321299639,0.04693140794223827,0.0,0.02527075812274368,0.010830324909747292,0.039711191335740074,0.04693140794223827,0.0,0.032490974729241874,0.01444043321299639,0.039711191335740074,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.010830324909747292,0.0,0.0,0.0,0.0,0.036101083032490974,0.01444043321299639,0.04332129963898917,0.0,0.0,0.04693140794223827,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.043478260869565216,0.013377926421404682,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.026755852842809364,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.043478260869565216,0.0,0.0,0.020066889632107024,0.043478260869565216,0.043478260869565216,0.010033444816053512,0.0,0.05016722408026756,0.033444816053511704,0.0,0.0,0.013377926421404682,0.046822742474916385,0.0,0.023411371237458192,0.010033444816053512,0.04013377926421405,0.05016722408026756,0.0,0.030100334448160536,0.013377926421404682,0.04013377926421405,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.010033444816053512,0.0,0.0,0.0,0.0,0.033444816053511704,0.013377926421404682,0.043478260869565216,0.0,0.0,0.046822742474916385,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
