,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0
P1,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.017094017094017096,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05982905982905983,0.0,0.05555555555555555,0.05982905982905983,0.05555555555555555,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05555555555555555,0.0
P5,0.059574468085106386,0.01702127659574468,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.05531914893617021,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.06808510638297872,0.0,0.01702127659574468,0.059574468085106386,0.059574468085106386,0.0,0.05106382978723404,0.0,0.01276595744680851,0.0,0.059574468085106386,0.0,0.05531914893617021,0.059574468085106386,0.05531914893617021,0.01702127659574468,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.05531914893617021,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06046511627906977,0.018604651162790697,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.05581395348837209,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.06046511627906977,0.0,0.018604651162790697,0.05581395348837209,0.06046511627906977,0.0,0.05116279069767442,0.0,0.013953488372093023,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.018604651162790697,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0
PO8,0.0,0.0,0.009900990099009901,0.0,0.066006600660066,0.0,0.0,0.0594059405940594,0.0231023102310231,0.0,0.052805280528052806,0.0,0.0594059405940594,0.0,0.0,0.066006600660066,0.0,0.052805280528052806,0.066006600660066,0.04950495049504951,0.066006600660066,0.013201320132013201,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.009900990099009901,0.0,0.0,0.0,0.0231023102310231,0.056105610561056105,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0594059405940594,0.0231023102310231,0.0,0.0,0.0,0.0,0.0
P6,0.05737704918032787,0.01639344262295082,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.07377049180327869,0.0,0.01639344262295082,0.05737704918032787,0.05737704918032787,0.0,0.04918032786885246,0.0,0.012295081967213115,0.0,0.06557377049180328,0.0,0.05327868852459016,0.06557377049180328,0.05327868852459016,0.01639344262295082,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.05327868852459016,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05909090909090909,0.01818181818181818,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06363636363636363,0.0,0.01818181818181818,0.05909090909090909,0.05909090909090909,0.0,0.05,0.0,0.013636363636363636,0.0,0.05909090909090909,0.0,0.05454545454545454,0.05909090909090909,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0
CP4,0.05928853754940711,0.015810276679841896,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.05533596837944664,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.07509881422924901,0.0,0.015810276679841896,0.05928853754940711,0.05928853754940711,0.0,0.04743083003952569,0.0,0.011857707509881422,0.0,0.06719367588932806,0.0,0.05138339920948617,0.06719367588932806,0.05533596837944664,0.015810276679841896,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.05138339920948617,0.0
TP8,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.017094017094017096,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05982905982905983,0.0,0.05555555555555555,0.05982905982905983,0.05555555555555555,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.05555555555555555,0.0
C6,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0
C2,0.0,0.0,0.00851063829787234,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.029787234042553193,0.0,0.05106382978723404,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.05531914893617021,0.059574468085106386,0.05106382978723404,0.059574468085106386,0.01702127659574468,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.00851063829787234,0.0,0.0,0.0,0.02127659574468085,0.059574468085106386,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.059574468085106386,0.029787234042553193,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.007017543859649123,0.0,0.07368421052631578,0.0,0.0,0.056140350877192984,0.02456140350877193,0.0,0.04912280701754386,0.0,0.06315789473684211,0.0,0.0,0.07017543859649122,0.0,0.04912280701754386,0.06666666666666667,0.0456140350877193,0.06666666666666667,0.014035087719298246,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.007017543859649123,0.0,0.0,0.0,0.017543859649122806,0.05964912280701754,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.06666666666666667,0.02456140350877193,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.007518796992481203,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03007518796992481,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.007518796992481203,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05909090909090909,0.01818181818181818,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06363636363636363,0.0,0.01818181818181818,0.05909090909090909,0.05909090909090909,0.0,0.05,0.0,0.013636363636363636,0.0,0.05909090909090909,0.0,0.05454545454545454,0.05909090909090909,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
