,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051477597712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403156791230562,0.0023305802526235875,0.06639941532709853,-0.10891325071496663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012631077216396568,0.0,0.0,0.0,-0.00023832221163012392,0.0,-0.03503336510962822,0.0,0.0,0.0,0.0,0.04342431431412157,0.0,-0.019425462193514764,0.02782296602694853,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002642706131078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911378366201087,0.02741655980314006,0.04742938342633349,-0.15988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035940803382663845,0.0,0.0,0.0,0.0,0.046415450733026026,0.0,-0.011020171212698854,0.03911222403216304,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.012018574160065555,0.0,0.0,0.0,0.01775471182736957,0.019393608303742146,0.0,0.05435673313302376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010766037170480414,-0.050610684044172155,0.04141609905062513,-0.12673217435122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933351543294182,0.0,0.03113903305107894,-0.013353489543965735,0.0,0.05299098606937995,0.0,0.03906036602021306,0.0,-0.03854875283446712,0.0,0.0,0.0,0.0,-0.0032243192581897784,0.0,-0.0442362342571757,-0.019991935588767065,0.0,0.0
AFz,0.0,0.0,0.08576814326107446,0.0,0.0,0.0,0.0,0.12723845428840716,0.0,0.0,0.0,0.0,-0.014647432575025422,0.0,-0.01699550693494823,0.0,0.0,0.0,0.0,0.027332704995287466,0.0,0.04052780395852969,0.0,0.0,0.0,0.0,0.12723845428840716,0.0,0.0,0.0,-0.09025200234420785,-0.11916389919906231,-0.09865208048446962,0.04699186689495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026372338347333463,0.0,-0.027609068173696006,0.0,-0.000586051963274077,0.0,0.0,-0.003711662434069154,0.0,0.06852278633738512,0.0,0.0,0.0,-0.05087604918123035,0.0,-0.12092205508888455,0.04616793270215985,0.0,0.0
F1,0.058962934208927675,0.0,0.042659854677218834,-0.027756360832690823,0.09217046580773043,0.0,-0.008326908249807247,0.12881644230453293,0.0,0.007928642220019821,-0.01063993831919815,0.0,0.0,-0.027756360832690823,0.0,0.0,0.0,-0.012181958365458751,-0.018195836545875095,0.0,0.0,0.0,-0.018658442559753276,-0.013569776407093292,0.09180796119427848,-0.1087124132613724,-0.021706721235939003,-0.059830377794911335,-0.076946800308404,-0.06383962991518889,0.0,0.0,0.0,0.0,0.09788572087908898,0.0,0.0,0.0,0.0,0.0,-0.01048573631457209,0.0,0.0,-0.03207401696222051,0.0,-0.046569005397070165,0.0,0.0009910802775024777,-0.0072474942174248266,-0.02251349267540478,0.0,-0.0004626060138781804,0.0,0.0,-0.036700077101002315,0.0,-0.0072474942174248266,0.0,0.11852525420788845,0.0,0.0,0.0,-0.008326908249807247
F5,0.0,0.03445523261505888,0.0,0.015762491651582236,0.0,0.03368475186423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010028284906145539,0.0,0.0,-0.02606457611562133,0.03677037798920031,-0.024221270159929337,-0.031846074810618116,0.0,0.0,0.0,-0.020702301652124586,0.04628439187451787,0.0,-0.0072007200720072,0.018512830969391617,0.0040659504366481886,0.0,0.0,0.0,0.0,0.0,-0.1295523998272802,0.04628439187451787,-0.0153015301530153,-0.011701170117011701,0.0,-0.02306103585416397,-0.020102010201020103,-0.05340534053405341,0.00025713551041398817,0.0,0.0,0.0,0.0,-0.0165016501650165,0.025713551041398816,-0.05593704137706133,0.021040365800529655,0.0,0.0,0.0,0.0031259747214114585,0.00808970071602172,0.0,0.030599125739264592,0.0,0.0,0.10092256332858793,0.0
FT7,0.0,0.029499626587005227,0.0,0.05657206870799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351008215085885,0.06287284515262688,0.08196415235250187,0.009708737864077669,0.0,0.0,0.0,0.0,0.022964899178491413,0.0870052277819268,0.0,0.0,0.052091112770724424,0.06179985063480209,0.0,0.0,0.0,0.0,0.0,0.033607169529499624,-0.80667200892557,0.0,0.012696041822255415,0.0,0.0,0.0,0.0,0.019790888722927558,0.0,0.0,0.0,0.0,0.0,0.05601194921583271,0.05974607916355489,0.0,0.0,0.0,0.018857356235997012,0.0,-0.004333771253195819,0.0,0.0,0.0,0.0,0.06889469753547424,0.041822255414488425
FC3,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711528429838289,0.0,0.0,0.0,0.0714658320292123,-0.24147727272727273,0.0,-0.052556818181818184,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0683359415753782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07244318181818182,0.0,-0.08191658367714705,0.03390714658320292,0.0,0.09494001043296818,0.03808033385498174,0.0010432968179447052,0.0,0.09233176838810642,0.0,0.08346374543557643,0.0,0.0,0.0,-0.2627840909090909,0.0,0.0,0.036515388628064686,0.05112154407929056,0.0,-0.109375,0.0,0.02190923317683881,0.0,0.0,0.024517475221700575,0.0
C1,0.015360983102918587,-0.04537475577144993,0.0,-0.017209119746326353,0.0,0.06150613860076202,0.0,0.0,-0.031752104055087986,0.0,0.0,0.0,0.04687055857464045,0.0,-0.024914124397938952,-0.03710788064269319,0.0026416223374114076,0.0,0.0,-0.06462593428910918,-0.019510328997704666,0.0,0.0,0.012350992671422544,0.032699384267861696,0.018652622339258285,0.0,0.014263770024138688,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,-0.014154552410099464,0.014483212639894667,0.014263770024138688,-0.051369384044557403,0.0,0.025993120549550122,0.0026851918544647177,-0.014653209310478395,0.005924950625411455,0.027398930053547696,0.0,0.05229441777945228,0.019969278033794162,0.0,0.0,0.0,0.01228878648233487,0.0,-0.008882053203837004,0.0,-0.05588592274780436,0.0,0.0,0.018652622339258285,0.0,0.0,-0.02054147423463301,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,-0.0188672503126675,-0.013606268664335484,0.0,-0.023212435233160623,0.0,0.044729064039408864,0.0,0.0,-0.03129533678756476,0.0,0.0,0.0,0.0738079072972766,0.0,-0.025262513080987266,-0.06341968911917098,0.05241379310344828,-0.025665790346869496,-0.036683937823834195,-0.04719671252456673,0.0,0.0,0.0,0.04768472906403941,-0.007027233977385843,-0.013471502590673576,-0.017202072538860105,0.04354679802955665,-0.011606217616580311,-0.012642487046632124,0.0,0.0,0.0,0.0,-0.013678756476683937,-0.015412338242425789,0.0,0.03586206896551724,0.04368360601342555,0.0,-0.06765461088848618,0.02857142857142857,-0.011138620179177619,0.0,0.060026034355139236,0.0,0.08972459736083106,0.01438423645320197,-0.022590673575129533,-0.024870466321243522,-0.029015544041450778,-0.024870466321243522,0.0,0.0,0.020689655172413793,-0.028034406186987926,0.009458128078817733,0.0,0.01581663646341152,0.0,0.0,0.0040266469282013335,0.0
CP3,0.0,-0.019736842105263157,0.0,0.0,0.0,-0.027325289089994972,0.0,0.0,0.0,0.0,0.0,0.0,0.010474716202270383,0.0,-0.08406432748538012,-0.07748538011695906,0.06561085972850679,0.0,0.0,-0.04312865497076023,0.0,0.0,-0.003654970760233918,0.03490910534254188,-0.010964912280701754,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04751461988304093,0.0,0.03212669683257918,0.012281363287555233,0.0,0.06561085972850679,0.020374560080442472,0.0,0.050226244343891405,-0.03892130401418327,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,-0.12207602339181287,0.0
P1,0.0,-0.041189931350114416,0.0,-0.03465184700882641,0.039427908774642445,0.0007730962504831851,0.0,0.0,0.03060149491390364,0.039427908774642445,0.0,0.0,-0.0026589557539501776,0.039427908774642445,0.02864006961151724,0.039427908774642445,-0.05165086629617522,0.0,0.0,-0.05688133376920562,-0.08401438378555083,0.0,0.0,0.0,-0.029617623157404443,0.02551217626594511,0.0,0.0,0.0,0.039427908774642445,0.0,0.0,0.0,0.0,0.0,-0.05753514220333442,0.0,0.0015461925009663702,-0.002365285324704848,0.0,-0.01091988976491581,0.0,-0.04774949760748318,0.028604561267877852,-0.009795753732830419,0.011209895632006184,-0.02248992340180547,0.03721059594247042,0.039427908774642445,0.039427908774642445,0.013915732508697333,0.011209895632006184,0.0,-0.057208237986270026,0.04483958252802474,-0.009104162399241916,-0.005031064746115969,0.009663703131039814,0.0,0.0,0.0,-0.02157567832625041,0.024717219006744437
P5,0.0019159535061949162,0.0,0.0,-0.01120299420409617,0.01775450249073956,0.0,0.003638609216737528,-0.05967229151381756,0.017243581555754246,0.016221739685783627,0.004981479116106783,-0.0029752179293638997,0.0,-0.0917086210035923,0.02158640950312939,0.025162856048026566,8.868332932399602e-05,0.07294795787969811,0.010690292730269202,0.0010218418699706221,0.025052212739655452,-0.0004891171435558817,0.014050325712096053,0.00025546046749265553,-0.006847640009782343,0.02460979569378868,0.0,-0.006847640009782343,0.004911350875764276,0.03180482820283561,0.0,0.0,0.018520883893217526,0.0,-0.05086818292981169,0.0,0.013539404777110742,0.0,0.003193255843658194,0.0,0.0,0.014433516413335037,0.009707497764720909,-0.07744675478209781,0.0,-0.06262292551215716,0.0,-0.02714600146735143,0.05021491260006433,0.025653441355188725,0.09413718227104356,0.0,0.0,-0.031303497187576426,-0.02870853363223895,0.0,-0.048114407804807705,0.0,0.0,0.0,0.0,0.002554604674926555,-0.01993875508660119
PO7,0.009345794392523364,0.03027224705404307,0.0,-0.010927949620300055,0.0,0.03285546053910536,0.0,0.0,-0.04019262826449342,0.0,0.0,0.0,0.0022638773309638788,0.0,-0.10000471139364756,-0.09964808297832932,0.03329848959192181,-0.006768300810291972,-0.010927949620300055,-0.013555341828543052,-0.022226338210779774,0.0,0.0,0.033203019897961455,-0.0047896660020791855,0.0,0.0,0.044900446972775294,0.0,0.0,0.0,0.0,0.0,-0.02463419151694758,0.0,0.0,0.0,0.03555465258025193,0.0477357501227333,0.0,0.06787063596814888,0.0035288413682037674,-0.00608699264744122,0.0,-0.0545341933157065,0.0,0.040261492884102204,0.014646149876958116,-0.010372291165030561,-0.007408779403593258,-0.016114095202815336,0.0,0.0,-0.035376921652157806,0.018691588785046728,0.0,0.0,0.0,0.0337261275904104,0.0,0.0,0.015413858677307088,0.0
PO3,-0.018016014234875446,0.0,0.0,-0.013790035587188613,0.0173017958826106,0.0,0.02519794691694608,-0.03847864768683274,0.018615856329391153,0.017958826106000875,-0.0006733000999184745,0.004750024550951407,0.0,0.008300559761692097,0.02715724923346474,0.033289531318440646,-0.004225978647686833,0.013398681730818693,-0.03536476868327402,0.0,0.030661410424879545,-0.0010942709770343385,0.003977838674529208,0.013797634691195795,0.0,0.005665132037354859,0.0,-0.027135231316725978,-0.023576512455516015,0.0005145957354607718,0.0,0.0,0.025624178712220762,0.0,-0.06717081850533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789312308366185,-0.020359071303756845,0.0,0.010171692986845365,0.0,-0.016681494661921707,0.08830353705167235,-0.02976598266936649,0.05175194420153291,0.0,0.008979413053000438,-0.01445729537366548,-0.054048042704626334,0.0,-0.0019729417339674517,0.0,-0.011343416370106761,0.0,0.0,0.0,-0.03405333869557288
POz,0.00915074650826778,0.038850537807031627,0.015572323005297801,0.0,0.0,0.047359126665596406,0.0,0.020549044790496067,-0.049773755656108594,0.0,0.0,0.0,-0.03394332559208896,0.0,-0.0708598084132822,-0.04100678733031674,0.0062524108152714405,0.00422823401561373,0.0,0.016375020067426554,-0.040158371040723985,0.02151228126505057,0.0,0.04430887782950715,-0.011751385106446348,0.0,0.008348049446139027,0.035479210146090866,0.0,0.0,-0.014705882352941176,0.0,-0.014705882352941176,-0.061673921207837525,0.0,0.0,0.0,0.025365227163268583,0.03769266545547792,0.0,0.059152825893191166,0.023278214801733827,-0.025122919797851098,0.0,-0.028905992914473183,0.0,-0.02755480132702895,0.005214852220201959,0.0,0.0,-0.003959276018099547,0.0,0.0,-0.05145151963992681,0.01204045593193129,0.0,0.0,-0.011312217194570135,0.04286402311767539,-0.014705882352941176,-0.010852936454723164,0.038850537807031627,0.0
PO4,-0.008508914100486223,0.02196202089695954,0.0,-0.03484602917341977,0.008616780045351474,0.03310657596371882,0.0,-0.053889789303079416,0.008616780045351474,0.008616780045351474,0.0,0.0,0.02743396656339467,-0.039600399857403795,0.008616780045351474,0.008616780045351474,-0.07009724473257699,0.0,0.0,0.0,-0.02957860615883306,0.0,0.0,0.0,-0.0423733080482328,0.0,0.0,-0.02106969205834684,-0.012560777957860616,-0.008401048155620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.03310657596371882,0.0,0.04081283512864897,-0.044165316045380876,0.0318910168065065,-0.02957860615883306,0.02297691632028284,0.038607004119854293,0.008616780045351474,0.008616780045351474,0.0,0.029024943310657598,0.036734693877551024,-0.0887358184764992,0.008616780045351474,0.10294784580498866,0.009523809523809525,0.008616780045351474,0.0,0.0,0.0,0.006349206349206349,-0.07079975155918661
PO8,0.0,0.0,0.0,-0.02692501258178158,0.019842312746386332,0.0,0.026544021024967147,0.0,0.005938005709913386,0.0202365308804205,0.013140604467805518,0.01011826544021025,0.0,0.053114825868804255,0.01317380317662705,0.00793383007948512,0.0,-0.03427455861258495,-0.05849460388715877,0.0,0.022996057818659658,0.008147174770039421,0.014060446780551905,0.008804204993429697,0.0,0.022638080506207563,0.0,0.0,0.0,0.023915900131406046,0.0,0.0,0.025229960578186595,-0.0012581781580271766,-0.012330145948666332,-0.014343231001509815,0.0,0.0,0.0,0.0,-0.02692501258178158,0.0,0.013534822601839684,0.050517853564595636,-0.013588324106693507,0.038506732658469274,0.0,0.002628120893561104,-0.12171228623371227,-0.033018430574026834,-0.039855909667768225,0.0,0.0056504599211563734,-0.03321590337191746,-0.03366904590746554,0.0,0.03482260183968462,-0.010806444252952999,0.0,0.0,0.0,0.0,0.018922470433639947
P6,-0.018121224744844823,-0.021245573838783588,-0.023328473234742762,0.02643514319035895,0.016198004405857197,0.0,0.0019437605287028637,0.0,0.05361518540274305,0.016198004405857197,0.001359377286226357,0.0,0.0,0.02371698242102547,0.009116146459596002,-0.005880729191310059,0.016198004405857197,0.0073006474046471564,-0.0569878521647241,-0.0121651365394941,0.0,0.0,-0.013539682796311738,0.0,0.0,0.006044942744828464,0.0,-0.02082899395959175,0.01711213731686336,0.0200782378795269,0.0,0.0,0.0,0.0,-0.03124349093938763,0.013217571595179474,0.03913437864455099,0.0,0.0,0.0,-0.02416163299312643,0.0,0.013347155630426332,0.027530574990086862,-0.007915017704644865,-0.033045008629983656,0.0,0.002591680704937152,-0.021440611172400287,-0.08303807597856663,0.04488026054569373,0.0,-0.02624453238908561,0.0,-0.011444124597492578,0.0,0.03213684074122068,0.0032396008811714397,-0.021453863778379503,0.0,0.0,0.008811714396786316,0.03187767267072697
P2,0.0,6.407398299309837e-05,0.0,-0.028704911384606156,0.008247818164380935,0.0,0.015248873117867075,0.0,0.01235016612725932,0.008535532751510502,0.009302771650522682,0.0,-0.005045785834423472,0.06473578210415268,-0.002573820531945971,-0.013343913277199268,0.013330775870336625,-0.07776812555747727,0.015598206265424693,-0.04463990484287653,0.01659154119113839,0.0,0.010549534861417473,0.008727342476263547,-0.011960381237151934,0.036539752565455066,0.0,-0.007849000186880957,0.01943685618305064,0.0047892927517341755,0.0,0.0,0.01352258559508967,0.0,0.0,-0.03930599219709724,0.030689555960487197,-0.03457297701364231,0.0,0.0,-0.025789572042608858,0.0,0.0036443847703078545,0.07058597870912055,-0.01588488133059241,0.018069956494392844,-0.0022425714819659876,0.0,-0.029855554659615077,0.025382760499678136,-0.122854074935948,0.0,0.0,-0.0031769762661184825,0.02455164476838976,0.0,0.0003556957388758143,0.0,0.0,0.0,0.0,0.010741344586170518,0.023976215594130622
CPz,-0.05393586005830904,0.0,0.0,0.020604934159132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406454969681069,0.0,0.0,0.0,-0.018221574344023325,0.0,-0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.0,-0.015306122448979591,-0.0007288629737609329,0.10831169099157792,0.0,0.0,0.05864509605662285,0.0,-0.08600583090379009,0.0,0.027300303336703743,0.0,0.0,0.0,0.0,0.06268958543983821,0.0,0.0,0.0,-0.13082242863922977,0.0,0.0,0.0,0.06525866160417655,0.06471183013144591,-0.0029154518950437317,-0.00510204081632653,-0.009475218658892129,0.0,0.06875631951466127,0.0
CP4,0.02642901044867855,0.0,0.009823646894074518,0.0,0.0,0.0,0.0,0.010617872401005854,-0.004899777282850779,0.08358942839582052,0.20405654578979718,-0.03875278396436525,0.0,-0.00044543429844097997,-0.00044543429844097997,-0.00044543429844097997,0.0,0.0,-0.012026726057906459,-0.00044543429844097997,0.0,0.05564780301236237,0.0,0.0,0.08297480024585126,0.0,0.0,0.0,0.0,0.0,-0.06636971046770601,-0.060579064587973276,-0.06815144766146994,0.0,0.0,0.0,0.0,0.0,-0.00044543429844097997,0.0,-0.00044543429844097997,0.0,0.0,-0.00044543429844097997,-0.00044543429844097997,0.023525063550360496,0.0,0.04855562384757222,0.02519975414874001,-0.055233853006681516,0.0,0.0,-0.11651159511747061,0.0,-0.00044543429844097997,0.0,0.0,-0.02182628062360802,0.00800741386650386,-0.06503340757238307,-0.0645879732739421,-0.00044543429844097997,0.0
TP8,0.0,0.07031676416921392,0.06080347448425624,0.0,0.0,0.0,0.0,0.06460837243047562,-0.012009237875288684,0.0,0.0,0.0,0.015024168762574404,-0.03764434180138568,-0.021478060046189375,-0.004849884526558892,-0.07782909930715935,0.0,0.0,0.0,-0.04203233256351039,0.07889974665218964,0.0,0.0,0.010274252557091024,0.005066956207021353,0.07419471588852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673302523698607,0.0,0.0,0.0,0.024610930148389432,0.0009270473654251696,0.0,0.0,0.0,-0.03995381062355658,-0.028637413394919167,-0.04503464203233257,-0.014549653579676674,-0.01201007373081607,-0.050115473441108546,-0.03048498845265589,0.0,-0.003464203233256351,0.0,0.0,-0.037603635637201926,0.0,0.0,0.0,-0.017420984487357266,0.07202316322837496,0.0,0.03944987332609482,0.0,-0.043648960739030025
C6,-0.006275494195167869,0.0,-0.021022905553812362,-0.019454032005020397,0.013001383125864454,0.0,0.0,-0.02447442736115469,0.013001383125864454,0.013001383125864454,-0.017571383746470035,-0.005334170065892689,0.023236514522821577,-0.021661825509146124,0.013001383125864454,0.02268326417704011,0.048132780082987554,0.07204657926977724,0.014054763451625964,0.021576763485477178,0.007745504840940526,0.0,-0.0018408984285659125,0.0052558782849239285,0.0,-0.08261761886224335,0.0,-0.015589264999017012,0.0003475391252759641,-0.0009738733730260511,0.0,0.0,0.0,0.0,-0.07405083150298086,0.0,0.028492392807745504,0.027662517289073305,0.0,0.0,0.029598893499308436,0.0,0.0318118948824343,-0.019787162665062634,0.02600276625172891,-0.07593347976153123,0.021300138312586446,0.005532503457814661,-0.034989569052352634,-0.006043396387728328,0.07136929460580912,0.0,0.0,0.0,-0.13076827932979804,-0.023219328522121118,0.023236514522821577,0.006915629322268326,0.0,0.0,0.0,0.013001383125864454,0.029598893499308436
C2,0.0,-0.17256162915326903,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.014935064935064935,0.0,0.0,0.0,0.0,-0.07181136120042872,0.034458735262593784,0.0,0.0,0.0,0.007792207792207792,0.0,0.005844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360768920254451,0.0,0.0,-0.07024261911721719,0.0,-0.06475828565860721,0.0,-0.013678818501969635,0.0,0.0,0.0,0.0,0.1461038961038961,0.0,0.0,0.0,0.03975932963071226,0.0,0.0,-0.03858520900321544,0.1339096059353294,0.05085675310755697,0.0,0.0,0.0,0.0,-0.03536977491961415,0.0
FC4,0.0,0.007775841265585199,0.0,-0.017043830624417007,0.033650623407963536,0.0009384636010189033,-0.003951104235611095,0.0,0.021048397908566833,0.020646199222415874,0.0032175894892076686,0.0,0.0,-0.06684257429008879,0.0320418286633597,0.05885507440675694,0.009786834696339992,-0.007711883459328495,0.029628636546453948,-0.023788777000721257,-0.02006997680787578,0.0,0.0,0.0,-0.016361886429258902,0.0572462796621531,0.0,0.0,0.012065960584528758,0.02108947370209418,0.0,0.0,0.0,0.0,-0.014436958614051972,-0.03997139232273204,0.021119280534465323,-0.0247032402951556,0.0,0.0,0.006435178978415337,0.0,-0.030464518191909803,-0.0702761665385575,0.0,-0.024656357975841668,0.0,0.002681324574339724,0.035125351923850384,0.03284622603566162,-0.009885631657316221,0.008312106180453143,0.0,0.0,0.0116637618983778,0.006238488293807452,-0.12681942646751232,0.003351655717924655,0.0037538544040756133,0.0,0.0,0.039683603700227915,0.017781689512334845
FT8,0.0,0.0,0.0,0.0,0.0088008800880088,0.0,0.0,0.0121012101210121,0.018335166850018333,0.00647123535883,0.0,0.0,0.0,0.0088008800880088,0.0088008800880088,0.0088008800880088,0.0,0.0,0.0,0.016134946828016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0088008800880088,-0.008736167734420486,-0.01437692788886731,0.01458185034189692,-0.10817748441510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088008800880088,0.0,0.0,0.0,-0.0122306348281887,0.007334066740007334,-0.00721542742509545,0.0088008800880088,-0.00029120559114735004,-0.0005824111822947001,-0.014269073966220151,-0.02242283051834595,0.0088008800880088,0.0,0.0088008800880088,0.03781358528009665,0.0,-0.04383183416380855,0.014851485148514865,0.0,0.0088008800880088
F6,-0.02418515549496693,0.043461082576056895,-0.0031862262643058657,-0.0035904934280126116,0.0033583563808771235,0.050177795337811144,0.0,0.03555906756222837,-0.03874671131308299,0.008297115764519953,-0.0009567089213106913,0.006716712761754247,0.04089292769656262,0.0,0.0003951007506914263,-0.00597943075819182,0.053536151718688266,-0.019851710117196844,-0.021525950729490553,0.04148557882259976,0.0,-0.0227662987092084,-0.00920374016110774,0.03081785855393125,-0.0197762525832511,-0.08897392968189428,-0.037097182216289354,-0.004735586311653696,-0.0791676632384597,-0.07223152355895719,0.0,0.0,0.0,0.0,-0.024359411841361325,0.023508494666139867,0.0,0.007902015013828527,0.015804030027657054,0.0,0.013118743509683464,0.022323192414065586,0.0,0.0,0.03239826155669696,-0.012676393207366658,0.05274595021730541,0.0,0.0,-0.024156900263094954,0.0,-0.0021525950729490554,0.0011225075979641491,0.03911497431845121,0.0,0.0,0.005136309758988542,0.0,-0.0014189512848618024,0.0,0.0,0.04148557882259976,-0.052618990672088015
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023625429553264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403654165185449,-0.008224463799028317,0.06332207607536437,-0.13187285223367698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01138316151202749,0.0,0.0,0.0,0.0,-0.0023625429553264603,-0.03178694158075601,0.0,0.0,0.0,0.0,0.05006332207607535,0.0,0.0008813248015167585,0.039689240431330736,0.0,0.0
AF4,0.0,0.0,0.029926774912448266,0.0,0.0,0.0,0.0,0.044890162368672396,0.002228589621139764,-0.004818665990362668,0.0,0.0,0.006367398917542184,0.0,0.0,0.0,0.0,0.0,0.0,0.014645017510347023,0.0,0.014645017510347023,0.0,0.0,0.0,0.0,0.049347341610951924,0.0,0.0,0.0,-0.028279212461111092,-0.029769245172553194,-0.002184019443578461,-0.061001797098626784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437403163820514,0.0,0.0,0.0,-0.000253613999492772,0.0,-0.0362668019274664,0.03406558420885068,0.0,0.0,0.0,0.014408924758192665,0.0,-0.055615911004336466,0.014101858842856474,0.0,0.0
F2,0.01753193802663767,-0.006940245245499285,0.0,0.0051955663899210525,0.0,0.06047839086708345,0.0,0.0,0.0,0.0,0.0,0.0,0.023240010872519708,0.0,0.0024201872601582993,-0.06158705092775365,0.019706441967926067,0.026501766784452298,0.022560478390867084,-0.1104712172790221,0.0,0.0,-0.03868930122384524,0.000679532481652623,0.032345746126664854,0.05232400108725197,0.0035335689045936395,0.0046208208752378365,0.008969828757814623,0.03044305517803751,0.0,0.0,0.0,0.0,0.0,0.034972288059103934,0.04960587116064148,0.006387605327534656,-0.04543424459542305,0.0,-0.03414026988358185,-0.06592972759573629,-0.024476904855902093,0.002446316933949443,-0.0247365919629845,0.0,0.032345746126664854,0.0016308779559662953,0.0,0.008969828757814623,0.014677901603696657,0.008698015765153574,0.0,0.0,0.006387605327534656,-0.025266482431898933,0.039412883935852135,0.0,0.028812177222071213,0.0,0.0,-0.12108887877086871,0.01386246262571351
FCz,-0.021402784940691078,0.026630320821975258,0.0,0.006919689662403019,0.029985321870413084,0.0,-0.025313420188035347,-0.0332645693656524,0.019670726718272805,0.029985321870413084,0.0,0.0,0.0,-0.011939268252037318,0.029985321870413084,0.029985321870413084,0.008531169423984256,0.045292514153910675,0.037324386663870834,0.001887188089746278,-0.011603919546157814,-0.02398143372872615,0.001887188089746278,0.0,-0.06395048994326973,0.01095658083174482,-0.057503867973182056,0.0,-0.02625447289315094,0.017465600803539184,0.0,0.0,0.0,0.0,-0.013924703455389376,0.0,0.046970014678129585,0.0,0.0,0.0,0.0,0.0,0.009478169945553687,-0.004716294021546885,0.0,-0.04308360326507007,0.0,-0.046347764934940076,0.029985321870413084,0.05137345355420424,0.05200251625078633,0.0,0.0,-0.04925219185146983,0.022226881945900608,0.0,0.042209166104237535,0.005242189138184106,-0.05673027333677153,0.0,0.0,0.02180750681484588,-0.08853281534701021
