,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03655913978494624,0.0,0.03870967741935484,0.0,0.023655913978494623,0.0,0.03870967741935484,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.034408602150537634,0.03655913978494624,0.0,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0
CP3,0.0692167577413479,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.04007285974499089,0.0,0.060109289617486336,0.0,0.06375227686703097,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.012750455373406194,0.0,0.058287795992714025,0.0,0.0,0.06739526411657559,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.023679417122040074,0.060109289617486336,0.0,0.07468123861566485,0.056466302367941715,0.060109289617486336,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0692167577413479,0.0,0.0
P1,0.0649895178197065,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.05450733752620545,0.0,0.0649895178197065,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.014675052410901468,0.0,0.05241090146750524,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.027253668763102725,0.06079664570230608,0.0,0.0649895178197065,0.06289308176100629,0.0649895178197065,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0649895178197065,0.0,0.0
P5,0.06490872210953347,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.04462474645030426,0.0,0.05476673427991886,0.0,0.06693711967545639,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.014198782961460446,0.0,0.05273833671399594,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.02636916835699797,0.060851926977687626,0.0,0.06693711967545639,0.06288032454361055,0.06490872210953347,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.06490872210953347,0.0,0.0
PO7,0.0,0.034236804564907276,0.0,0.034236804564907276,0.029957203994293864,0.0,0.037089871611982884,0.0,0.0,0.0442225392296719,0.0,0.0,0.03566333808844508,0.0,0.042796005706134094,0.0,0.0442225392296719,0.0,0.0,0.0442225392296719,0.0,0.0,0.0014265335235378032,0.0,0.0,0.03566333808844508,0.0,0.0,0.03566333808844508,0.0,0.034236804564907276,0.0,0.034236804564907276,0.0,0.024251069900142655,0.0,0.04136947218259629,0.0,0.0,0.025677603423680456,0.0,0.0,0.0,0.042796005706134094,0.0,0.0442225392296719,0.0,0.042796005706134094,0.028530670470756064,0.034236804564907276,0.0,0.0442225392296719,0.02282453637660485,0.039942938659058486,0.0,0.037089871611982884,0.0442225392296719,0.0,0.0,0.0,0.039942938659058486,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030467899891186073,0.0,0.03373231773667029,0.02720348204570185,0.0,0.031556039173014146,0.0,0.0,0.04026115342763874,0.0,0.0,0.03482045701849837,0.0,0.03808487486398259,0.0,0.06855277475516866,0.0,0.0,0.03917301414581066,0.0,0.0,0.001088139281828074,0.0,0.0,0.03482045701849837,0.0,0.0,0.03482045701849837,0.0,0.030467899891186073,0.0,0.03373231773667029,0.0,0.02176278563656148,0.0,0.03808487486398259,0.0,0.0,0.01958650707290533,0.0,0.0,0.0,0.03373231773667029,0.0,0.10119695321001088,0.0,0.04026115342763874,0.02176278563656148,0.031556039173014146,0.0,0.036996735582154515,0.017410228509249184,0.03808487486398259,0.0,0.028291621327529923,0.0544069640914037,0.0,0.0,0.0,0.03808487486398259,0.0
PO4,0.06157112526539278,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.04670912951167728,0.0,0.059447983014861996,0.0,0.06157112526539278,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.014861995753715499,0.0,0.05732484076433121,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.027600849256900213,0.06157112526539278,0.0,0.06157112526539278,0.059447983014861996,0.06157112526539278,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.06157112526539278,0.0,0.0
PO8,0.0,0.03444034440344403,0.0,0.038130381303813035,0.03075030750307503,0.0,0.03567035670356704,0.0,0.0,0.04305043050430504,0.0,0.0,0.03936039360393604,0.0,0.04305043050430504,0.0,0.046740467404674045,0.0,0.0,0.041820418204182044,0.0,0.0,0.0012300123001230013,0.0,0.0,0.03936039360393604,0.0,0.0,0.03936039360393604,0.0,0.02952029520295203,0.0,0.038130381303813035,0.0,0.024600246002460024,0.0,0.04305043050430504,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.038130381303813035,0.0,0.046740467404674045,0.0,0.04551045510455105,0.024600246002460024,0.02952029520295203,0.0,0.041820418204182044,0.01968019680196802,0.04305043050430504,0.0,0.03198031980319803,0.04551045510455105,0.0,0.0,0.0,0.04305043050430504,0.0
P6,0.0,0.0390625,0.0,0.0390625,0.03515625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0,0.02734375,0.0,0.0390625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.037109375,0.03125,0.0,0.0390625,0.021484375,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0
P2,0.0,0.0299625468164794,0.0,0.0299625468164794,0.024344569288389514,0.0,0.033707865168539325,0.0,0.0,0.04681647940074907,0.0,0.0,0.031835205992509365,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.0,0.031835205992509365,0.0,0.05056179775280899,0.0,0.0299625468164794,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.04119850187265917,0.0,0.052434456928838954,0.0,0.04119850187265917,0.026217228464419477,0.052434456928838954,0.0,0.04307116104868914,0.0299625468164794,0.03745318352059925,0.0,0.033707865168539325,0.04681647940074907,0.0,0.0,0.0,0.03745318352059925,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03471295060080107,0.0,0.03471295060080107,0.030707610146862484,0.0,0.037383177570093455,0.0,0.0,0.04539385847797063,0.0,0.0,0.036048064085447265,0.0,0.042723631508678236,0.0,0.04539385847797063,0.0,0.0,0.04539385847797063,0.0,0.0,0.0013351134846461949,0.0,0.0,0.036048064085447265,0.0,0.0,0.036048064085447265,0.0,0.03337783711615487,0.0,0.03471295060080107,0.0,0.025367156208277702,0.0,0.04138851802403204,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.04138851802403204,0.0,0.04539385847797063,0.0,0.042723631508678236,0.0267022696929239,0.03337783711615487,0.0,0.044058744993324434,0.021361815754339118,0.04005340453938585,0.0,0.03471295060080107,0.04539385847797063,0.0,0.0,0.0,0.04005340453938585,0.0
TP8,0.0,0.030303030303030304,0.0,0.030303030303030304,0.02203856749311295,0.0,0.03581267217630854,0.0,0.0,0.0440771349862259,0.0,0.0,0.03305785123966942,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0440771349862259,0.0,0.030303030303030304,0.0,0.011019283746556474,0.0,0.0440771349862259,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0440771349862259,0.024793388429752067,0.0440771349862259,0.0,0.0440771349862259,0.04132231404958678,0.04132231404958678,0.0,0.03581267217630854,0.0440771349862259,0.0,0.0,0.0,0.04132231404958678,0.0
C6,0.0,0.034482758620689655,0.0,0.04064039408866995,0.03078817733990148,0.0,0.03571428571428571,0.0,0.0,0.04064039408866995,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.0,0.046798029556650245,0.0,0.0,0.03940886699507389,0.0,0.0,0.0012315270935960591,0.0,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.027093596059113302,0.0,0.04064039408866995,0.0,0.024630541871921183,0.0,0.04310344827586207,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.03694581280788178,0.0,0.04556650246305419,0.0,0.04556650246305419,0.024630541871921183,0.027093596059113302,0.0,0.03940886699507389,0.019704433497536946,0.04556650246305419,0.0,0.03201970443349754,0.04310344827586207,0.0,0.0,0.0,0.04556650246305419,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.036334913112164295,0.0,0.036334913112164295,0.0315955766192733,0.0,0.03949447077409163,0.0,0.0,0.04107424960505529,0.0,0.0,0.037914691943127965,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0,0.0,0.04107424960505529,0.0,0.0,0.001579778830963665,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0315955766192733,0.0,0.036334913112164295,0.0,0.02527646129541864,0.0,0.04107424960505529,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0,0.04107424960505529,0.0315955766192733,0.0315955766192733,0.0,0.04107424960505529,0.023696682464454975,0.04107424960505529,0.0,0.03949447077409163,0.04107424960505529,0.0,0.0,0.0,0.04107424960505529,0.0
FT8,0.0,0.033373063170441,0.0,0.03456495828367104,0.029797377830750895,0.0,0.03456495828367104,0.0,0.0,0.04410011918951132,0.0,0.0,0.03575685339690107,0.0,0.041716328963051254,0.0,0.057210965435041714,0.0,0.0,0.04290822407628129,0.0,0.0,0.0011918951132300357,0.0,0.0,0.03575685339690107,0.0,0.0,0.03575685339690107,0.0,0.03218116805721097,0.0,0.03456495828367104,0.0,0.023837902264600714,0.0,0.04052443384982122,0.0,0.0,0.021454112038140644,0.0,0.0,0.0,0.03694874851013111,0.0,0.05959475566150179,0.0,0.041716328963051254,0.023837902264600714,0.03218116805721097,0.0,0.04052443384982122,0.01907032181168057,0.03933253873659118,0.0,0.03098927294398093,0.057210965435041714,0.0,0.0,0.0,0.03933253873659118,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05867970660146699,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.05378973105134474,0.0,0.05867970660146699,0.0,0.05867970660146699,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.017114914425427872,0.0,0.05867970660146699,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.03178484107579462,0.05867970660146699,0.0,0.05867970660146699,0.05867970660146699,0.05867970660146699,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.05867970660146699,0.0,0.0
AF4,0.0687732342007435,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.040892193308550186,0.0,0.05947955390334572,0.0,0.06319702602230483,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.013011152416356878,0.0,0.05762081784386617,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.024163568773234202,0.06133828996282528,0.0,0.07063197026022305,0.05762081784386617,0.06133828996282528,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0687732342007435,0.0,0.0
F2,0.0,0.03482587064676617,0.0,0.03980099502487562,0.03109452736318408,0.0,0.036069651741293535,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.04228855721393035,0.0,0.046019900497512436,0.0,0.0,0.03980099502487562,0.0,0.0,0.0012437810945273632,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.02736318407960199,0.0,0.03980099502487562,0.0,0.024875621890547265,0.0,0.043532338308457715,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.0,0.046019900497512436,0.0,0.046019900497512436,0.024875621890547265,0.02736318407960199,0.0,0.03980099502487562,0.01990049751243781,0.04477611940298507,0.0,0.03233830845771144,0.043532338308457715,0.0,0.0,0.0,0.04477611940298507,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
