,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.043227665706051875,0.012103746397694525,0.0,0.007492795389048991,0.0,0.0,0.0,0.015561959654178675,0.0,0.0,0.0,0.01729106628242075,0.013256484149855908,0.044956772334293946,0.0138328530259366,0.018443804034582133,0.0,0.0276657060518732,0.019020172910662825,0.0011527377521613833,0.044956772334293946,0.061671469740634005,0.008645533141210375,0.0011527377521613833,0.0,0.0,0.058789625360230545,0.029971181556195964,0.0005763688760806917,0.0,0.0,0.0,0.019020172910662825,0.0011527377521613833,0.06051873198847262,0.0,0.02190201729106628,0.0,0.0414985590778098,0.044956772334293946,0.05994236311239193,0.008069164265129682,0.027089337175792507,0.0,0.0023054755043227667,0.017867435158501442,0.05994236311239193,0.0,0.019596541786743516,0.0,0.0,0.0,0.0207492795389049,0.0,0.0,0.012103746397694525,0.0207492795389049,0.01729106628242075,0.0414985590778098,0.061671469740634005,0.0,0.0023054755043227667
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03396603396603397,0.016983016983016984,0.0,0.011988011988011988,0.0,0.0,0.0,0.026973026973026972,0.0,0.0,0.0,0.028971028971028972,0.02197802197802198,0.03796203796203796,0.022977022977022976,0.030969030969030968,0.0,0.03596403596403597,0.03196803196803197,0.000999000999000999,0.03796203796203796,0.03796203796203796,0.007992007992007992,0.0,0.0,0.0,0.03796203796203796,0.030969030969030968,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03796203796203796,0.0,0.03696303696303696,0.0,0.03696303696303696,0.03496503496503497,0.03796203796203796,0.006993006993006993,0.028971028971028972,0.0,0.0,0.028971028971028972,0.03796203796203796,0.0,0.03296703296703297,0.0,0.0,0.0,0.03396603396603397,0.0,0.0,0.01998001998001998,0.03496503496503497,0.028971028971028972,0.03296703296703297,0.03796203796203796,0.0,0.002997002997002997
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04771784232365145,0.01037344398340249,0.0,0.006915629322268326,0.0,0.0,0.0,0.017289073305670817,0.0,0.0,0.0,0.01867219917012448,0.013831258644536652,0.048409405255878286,0.016597510373443983,0.020055325034578148,0.0,0.03319502074688797,0.02074688796680498,0.0,0.048409405255878286,0.04979253112033195,0.009681881051175657,0.0006915629322268327,0.0,0.0,0.04771784232365145,0.035269709543568464,0.0,0.0,0.0,0.0,0.022821576763485476,0.0006915629322268327,0.04979253112033195,0.0,0.024204702627939143,0.0,0.048409405255878286,0.04910096818810512,0.04979253112033195,0.008990318118948824,0.0318118948824343,0.0,0.002074688796680498,0.021438450899031812,0.04910096818810512,0.0,0.021438450899031812,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.012448132780082987,0.022821576763485476,0.01867219917012448,0.04564315352697095,0.04979253112033195,0.0,0.0006915629322268327
TP7,0.05389221556886228,0.008649367930805056,0.0,0.0053226879574184965,0.0,0.0,0.0,0.015302727877578177,0.0,0.0,0.0,0.0166333998669328,0.011976047904191617,0.04524284763805722,0.015968063872255488,0.017964071856287425,0.0,0.030605455755156354,0.018629407850964737,0.0,0.04590818363273453,0.05056553559547571,0.011976047904191617,0.00332667997338656,0.0,0.0,0.046573519627411845,0.03592814371257485,0.0026613439787092482,0.0013306719893546241,0.0,0.0,0.021956087824351298,0.00332667997338656,0.049234863606121095,0.0,0.021956087824351298,0.0,0.04524284763805722,0.05322687957418496,0.05189620758483034,0.011310711909514305,0.0332667997338656,0.0,0.004657351962741184,0.020625415834996674,0.04856952761144378,0.0,0.01929474384564205,0.0,0.0013306719893546241,0.0,0.023952095808383235,0.0013306719893546241,0.0,0.010645375914836993,0.020625415834996674,0.0166333998669328,0.05056553559547571,0.05189620758483034,0.0,0.0
CP3,0.046939988116458706,0.009506833036244802,0.0,0.006535947712418301,0.0,0.0,0.0,0.015448603683897801,0.0,0.0,0.0,0.016636957813428402,0.012477718360071301,0.04337492572786691,0.0142602495543672,0.017825311942959002,0.0,0.0285204991087344,0.0184194890077243,0.0,0.043969102792632206,0.06001188354129531,0.009506833036244802,0.0017825311942959,0.0,0.0,0.0570409982174688,0.0314913844325609,0.0011883541295306002,0.0,0.0,0.0,0.0196078431372549,0.0017825311942959,0.058229352346999406,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0481283422459893,0.061200237670825906,0.008912655971479501,0.0285204991087344,0.0,0.0029708853238265003,0.0184194890077243,0.05763517528223411,0.0,0.019013666072489603,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0112893642305407,0.020202020202020204,0.016636957813428402,0.043969102792632206,0.061794414735591205,0.0,0.0011883541295306002
P1,0.028119507908611598,0.0,0.029876977152899824,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.026362038664323375,0.028119507908611598,0.0,0.0,0.01757469244288225,0.012302284710017574,0.0,0.028119507908611598,0.01757469244288225,0.0,0.007029876977152899,0.01757469244288225,0.0210896309314587,0.029876977152899824,0.040421792618629174,0.0,0.014059753954305799,0.015817223198594025,0.026362038664323375,0.03866432337434095,0.0351493848857645,0.02460456942003515,0.0,0.01054481546572935,0.040421792618629174,0.0210896309314587,0.0,0.008787346221441126,0.0,0.019332161687170474,0.026362038664323375,0.022847100175746926,0.05799648506151142,0.028119507908611598,0.0,0.043936731107205626,0.014059753954305799,0.019332161687170474,0.0,0.0017574692442882249,0.0,0.0351493848857645,0.03163444639718805,0.014059753954305799,0.0351493848857645,0.01054481546572935,0.0,0.005272407732864675,0.0,0.029876977152899824,0.0210896309314587,0.015817223198594025,0.005272407732864675
P5,0.04627006610009443,0.0066100094428706326,0.0,0.0018885741265344666,0.0,0.0,0.0,0.016052880075542966,0.0,0.0,0.0,0.01794145420207743,0.0113314447592068,0.04060434372049103,0.0226628895184136,0.019830028328611898,0.0,0.031161473087818695,0.02077431539187913,0.0,0.04060434372049103,0.042492917847025496,0.01794145420207743,0.0056657223796034,0.0,0.0,0.039660056657223795,0.04343720491029273,0.004721435316336166,0.0028328611898017,0.0,0.0,0.02644003777148253,0.0056657223796034,0.042492917847025496,0.0,0.025495750708215296,0.0,0.04154863078375826,0.0453257790368272,0.04343720491029273,0.0169971671388102,0.0453257790368272,0.0,0.007554296506137866,0.028328611898016998,0.04154863078375826,0.0,0.021718602455146365,0.0,0.0028328611898017,0.0009442870632672333,0.028328611898016998,0.0028328611898017,0.0,0.009442870632672332,0.023607176581680833,0.01794145420207743,0.047214353163361665,0.042492917847025496,0.0,0.0
PO7,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705
PO3,0.008152173913043478,0.012228260869565218,0.04891304347826087,0.009510869565217392,0.043478260869565216,0.0,0.0,0.0,0.0,0.04619565217391304,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.03125,0.0,0.002717391304347826,0.009510869565217392,0.04619565217391304,0.0,0.036684782608695655,0.0,0.006793478260869565,0.05570652173913043,0.05298913043478261,0.04483695652173913,0.0,0.0,0.057065217391304345,0.002717391304347826,0.0,0.0,0.0,0.001358695652173913,0.006793478260869565,0.004076086956521739,0.03125,0.008152173913043478,0.0,0.057065217391304345,0.0,0.001358695652173913,0.024456521739130436,0.0,0.0,0.03940217391304348,0.050271739130434784,0.0,0.05298913043478261,0.03260869565217391,0.0,0.0,0.0,0.009510869565217392,0.002717391304347826,0.03804347826086957,0.029891304347826088
POz,0.03865336658354115,0.008728179551122194,0.0,0.0024937655860349127,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.02369077306733167,0.014962593516209476,0.03865336658354115,0.029925187032418952,0.026184538653366583,0.0,0.03865336658354115,0.02743142144638404,0.0,0.03865336658354115,0.03865336658354115,0.01371571072319202,0.0,0.0,0.0,0.03865336658354115,0.03865336658354115,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.03865336658354115,0.0,0.03366583541147132,0.0,0.03865336658354115,0.03865336658354115,0.03865336658354115,0.012468827930174564,0.03865336658354115,0.0,0.0,0.03740648379052369,0.03865336658354115,0.0,0.028678304239401497,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.012468827930174564,0.03117206982543641,0.02369077306733167,0.03865336658354115,0.03865336658354115,0.0,0.0
PO4,0.04324956165984804,0.011689070718877849,0.0,0.007597895967270602,0.0,0.0,0.0,0.015780245470485097,0.0,0.0,0.0,0.017533606078316773,0.013442431326709527,0.04500292226767972,0.014026884862653419,0.018702513150204558,0.0,0.028053769725306838,0.01928696668614845,0.0011689070718877848,0.04558737580362361,0.061367621274108705,0.008182349503214495,0.0005844535359438924,0.0,0.0,0.058445353594389245,0.029807130333138514,0.0,0.0,0.0,0.0,0.01928696668614845,0.0005844535359438924,0.06019871420222092,0.0,0.022209234365867914,0.0,0.04208065458796026,0.04500292226767972,0.06019871420222092,0.007597895967270602,0.026884862653419054,0.0,0.0017533606078316774,0.018118059614260665,0.05961426066627703,0.0,0.019871420222092345,0.0,0.0,0.0,0.02104032729398013,0.0,0.0,0.012273524254821741,0.02104032729398013,0.017533606078316773,0.04149620105201637,0.061367621274108705,0.0,0.0023378141437755697
PO8,0.0,0.0340632603406326,0.0535279805352798,0.029197080291970802,0.04866180048661801,0.0,0.0,0.0,0.0,0.0535279805352798,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.021897810218978103,0.0,0.0535279805352798,0.0,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.051094890510948905,0.0,0.0,0.0170316301703163,0.0535279805352798,0.0,0.0535279805352798,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0535279805352798
P6,0.031545741324921134,0.019978969505783387,0.0,0.014721345951629864,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.03259726603575184,0.025236593059936908,0.03785488958990536,0.019978969505783387,0.03470031545741325,0.0,0.033648790746582544,0.035751840168243953,0.0031545741324921135,0.03680336487907466,0.03785488958990536,0.004206098843322818,0.0,0.0,0.0,0.03785488958990536,0.028391167192429023,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.03785488958990536,0.0,0.03680336487907466,0.0,0.03470031545741325,0.03259726603575184,0.035751840168243953,0.0031545741324921135,0.026288117770767613,0.0,0.0,0.026288117770767613,0.03785488958990536,0.0,0.03680336487907466,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.023133543638275498,0.03785488958990536,0.03259726603575184,0.030494216614090432,0.03785488958990536,0.0,0.005257623554153523
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0020242914979757085,0.0,0.05465587044534413,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.05060728744939271,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02834008097165992,0.0,0.0,0.004048582995951417,0.058704453441295545,0.0,0.03643724696356275,0.0,0.0,0.058704453441295545,0.058704453441295545,0.048582995951417005,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0020242914979757085,0.0,0.058704453441295545,0.0,0.0,0.018218623481781375,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.058704453441295545,0.032388663967611336,0.0,0.0,0.0,0.004048582995951417,0.0,0.038461538461538464,0.02631578947368421
CP4,0.0,0.0215633423180593,0.057951482479784364,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.0,0.05525606469002695,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.03773584905660377,0.0,0.04582210242587601,0.0,0.0,0.05390835579514825,0.04986522911051213,0.04986522911051213,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.04716981132075472,0.0,0.0,0.029649595687331536,0.0,0.0,0.03504043126684636,0.05660377358490566,0.0,0.05525606469002695,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03908355795148248
TP8,0.03821656050955414,0.012738853503184714,0.0,0.0074309978768577496,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.025477707006369428,0.018046709129511677,0.03821656050955414,0.025477707006369428,0.027600849256900213,0.0,0.03821656050955414,0.028662420382165606,0.0,0.03821656050955414,0.03821656050955414,0.01167728237791932,0.0,0.0,0.0,0.03821656050955414,0.036093418259023353,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.03821656050955414,0.0,0.03397027600849257,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.010615711252653927,0.03397027600849257,0.0,0.0,0.032908704883227176,0.03821656050955414,0.0,0.029723991507430998,0.0,0.0,0.0,0.037154989384288746,0.0,0.0,0.01592356687898089,0.03184713375796178,0.025477707006369428,0.03821656050955414,0.03821656050955414,0.0,0.0
C6,0.0011862396204033216,0.017793594306049824,0.0498220640569395,0.01542111506524318,0.04151838671411625,0.0,0.0,0.0,0.0,0.04744958481613286,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.03440094899169632,0.0,0.0,0.002372479240806643,0.03558718861209965,0.0,0.03914590747330961,0.0,0.0,0.07591933570581258,0.046263345195729534,0.04389086595492289,0.0,0.0,0.07354685646500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0011862396204033216,0.0,0.04389086595492289,0.0,0.0,0.02609727164887307,0.0,0.0,0.033214709371293,0.051008303677342826,0.0,0.07591933570581258,0.028469750889679714,0.0,0.0,0.0,0.002372479240806643,0.0,0.04033214709371293,0.033214709371293
C2,0.0,0.01910828025477707,0.050955414012738856,0.014861995753715499,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.03397027600849257,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.04883227176220807,0.0,0.0,0.03821656050955414,0.0,0.0,0.029723991507430998,0.050955414012738856,0.0,0.050955414012738856,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.04670912951167728
FC4,0.027642276422764227,0.030894308943089432,0.0,0.022764227642276424,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.00975609756097561,0.03739837398373984,0.0,0.030894308943089432,0.03739837398373984,0.004878048780487805,0.03577235772357724,0.03739837398373984,0.0,0.0,0.0,0.0,0.03739837398373984,0.022764227642276424,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.03739837398373984,0.0,0.03577235772357724,0.0,0.032520325203252036,0.02926829268292683,0.03414634146341464,0.0,0.01951219512195122,0.0,0.0,0.01951219512195122,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.0,0.027642276422764227,0.0,0.0,0.03577235772357724,0.03739837398373984,0.03739837398373984,0.026016260162601626,0.03739837398373984,0.0,0.008130081300813009
FT8,0.0321285140562249,0.019076305220883535,0.0,0.014056224899598393,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.03112449799196787,0.024096385542168676,0.03815261044176707,0.02108433734939759,0.03313253012048193,0.0,0.03413654618473896,0.03413654618473896,0.0030120481927710845,0.03714859437751004,0.03815261044176707,0.006024096385542169,0.0,0.0,0.0,0.03815261044176707,0.029116465863453816,0.0,0.0,0.0,0.0,0.03112449799196787,0.0,0.03815261044176707,0.0,0.03714859437751004,0.0,0.035140562248995984,0.03313253012048193,0.03614457831325301,0.0050200803212851405,0.02710843373493976,0.0,0.0,0.02710843373493976,0.03815261044176707,0.0,0.035140562248995984,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.02208835341365462,0.03714859437751004,0.03112449799196787,0.03112449799196787,0.03815261044176707,0.0,0.0050200803212851405
F6,0.029885057471264367,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0367816091954023,0.028735632183908046,0.03793103448275862,0.017241379310344827,0.03793103448275862,0.0,0.03218390804597701,0.03793103448275862,0.004597701149425287,0.035632183908045977,0.0367816091954023,0.0,0.0,0.0,0.0,0.03793103448275862,0.026436781609195402,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0367816091954023,0.0,0.035632183908045977,0.0,0.03333333333333333,0.03103448275862069,0.034482758620689655,0.0,0.02413793103448276,0.0011494252873563218,0.0,0.02413793103448276,0.0367816091954023,0.0,0.03793103448275862,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.026436781609195402,0.03793103448275862,0.0367816091954023,0.028735632183908046,0.03793103448275862,0.0,0.006896551724137931
AF8,0.052594670406732116,0.007713884992987377,0.0007012622720897616,0.004207573632538569,0.0,0.0,0.0,0.014726507713884993,0.0,0.0,0.0,0.016129032258064516,0.011220196353436185,0.043478260869565216,0.016830294530154277,0.01753155680224404,0.0,0.030855539971949508,0.0182328190743338,0.0,0.04417952314165498,0.04908835904628331,0.01332398316970547,0.004908835904628331,0.0,0.0,0.04488078541374474,0.037868162692847124,0.004207573632538569,0.002805049088359046,0.0,0.0,0.02244039270687237,0.004908835904628331,0.047685834502103785,0.0,0.021739130434782608,0.0,0.043478260869565216,0.051893408134642355,0.05049088359046283,0.01332398316970547,0.03506311360448808,0.0,0.006311360448807854,0.021739130434782608,0.046984572230014024,0.0,0.018934081346423562,0.0,0.002805049088359046,0.001402524544179523,0.023842917251051893,0.002805049088359046,0.0,0.009817671809256662,0.020336605890603085,0.016129032258064516,0.052594670406732116,0.04978962131837307,0.0,0.0
AF4,0.042437431991294884,0.015233949945593036,0.0,0.008705114254624592,0.0,0.0,0.0,0.014689880304679,0.0,0.0,0.0,0.017410228509249184,0.013601741022850925,0.04515778019586507,0.013057671381936888,0.018498367791077257,0.0,0.026115342763873776,0.019042437431991296,0.002176278563656148,0.042437431991294884,0.06256800870511425,0.008161044613710556,0.001088139281828074,0.0,0.0,0.06528835690968444,0.028291621327529923,0.000544069640914037,0.0,0.0,0.0,0.017954298150163223,0.001088139281828074,0.058759521218716,0.0,0.020674646354733407,0.0,0.03917301414581066,0.04352557127312296,0.05767138193688792,0.007616974972796518,0.025571273122959738,0.000544069640914037,0.002176278563656148,0.016866158868335146,0.057127312295973884,0.0,0.01958650707290533,0.0,0.0,0.0,0.01958650707290533,0.0,0.0,0.012513601741022852,0.020674646354733407,0.017410228509249184,0.0397170837867247,0.07399347116430903,0.0,0.003264417845484222
F2,0.0,0.033182503770739065,0.05128205128205128,0.030165912518853696,0.04524886877828054,0.0,0.0,0.0,0.0,0.05279034690799397,0.043740573152337855,0.0015082956259426848,0.0015082956259426848,0.0015082956259426848,0.0,0.0015082956259426848,0.05429864253393665,0.0,0.0015082956259426848,0.05429864253393665,0.0,0.0,0.0,0.02865761689291101,0.0,0.05580693815987934,0.0015082956259426848,0.0,0.04675716440422323,0.042232277526395176,0.04675716440422323,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010558069381598794,0.0,0.0015082956259426848,0.0392156862745098,0.0,0.0,0.033182503770739065,0.0015082956259426848,0.0,0.02564102564102564,0.049773755656108594,0.0,0.048265460030165915,0.03619909502262444,0.0015082956259426848,0.0015082956259426848,0.0015082956259426848,0.0,0.0015082956259426848,0.05731523378582202,0.05279034690799397
FCz,0.0,0.0456490727532097,0.039942938659058486,0.042796005706134094,0.034236804564907276,0.0,0.0,0.005706134094151213,0.0,0.04136947218259629,0.03281027104136947,0.009985734664764621,0.009985734664764621,0.009985734664764621,0.0,0.009985734664764621,0.042796005706134094,0.0028530670470756064,0.009985734664764621,0.05706134094151213,0.007132667617689016,0.008559201141226819,0.0,0.018544935805991442,0.0,0.0442225392296719,0.015691868758915834,0.0,0.03566333808844508,0.03138373751783167,0.03566333808844508,0.0,0.0,0.03281027104136947,0.008559201141226819,0.0,0.007132667617689016,0.0,0.0042796005706134095,0.0014265335235378032,0.005706134094151213,0.0014265335235378032,0.0,0.0014265335235378032,0.028530670470756064,0.0,0.008559201141226819,0.03138373751783167,0.009985734664764621,0.0,0.015691868758915834,0.03851640513552068,0.0,0.037089871611982884,0.028530670470756064,0.009985734664764621,0.009985734664764621,0.009985734664764621,0.0,0.011412268188302425,0.0456490727532097,0.05991440798858773
