,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01066603460535672,0.010191988622896421,0.017697716678517817,0.01319427984514498,0.023465276131784785,0.026230544362803192,0.024887414079165678,0.017381686023544285,0.022438176503120803,0.04108398514655922,0.033894287745911356,0.02670459034526349,0.007584735719364778,0.0,0.02006794659081931,0.004266413842142688,0.020225961918306074,0.00039503831871691555,0.005688551789523584,0.02204313818440389,0.004266413842142688,0.0011851149561507466,0.01295725685391483,0.0025282452397882593,0.007821758710594928,0.025598483052856127,0.021253061546970056,0.014379394801295726,0.0048194674883463694,0.0,0.01319427984514498,0.009006873666745675,0.015564509757446473,0.010112980959153037,0.008058781701825076,0.01524847910247294,0.004661452160859603,0.016828632377340603,0.0,0.0033183218772220905,0.0,0.027336651655210556,0.010824049932843485,0.009006873666745675,0.02212214584814727,0.019277869953385478,0.009875957967922889,0.016117563403650153,0.050406889468278426,0.020621000237022992,0.011377103579047167,0.03792367859682389,0.01959390060835901,0.016986647704827367,0.030891996523662795,0.02796871296515762,0.025361460061625977,0.012404203207711148,0.024018329777988463,0.013668325827605278,0.028047720628901002,0.027257643991467174
P2,0.009868718877320054,0.014486192847442281,0.015482118605703938,0.012403802625622453,0.01104572204617474,0.023540063377093707,0.016478044363965594,0.01575373472159348,0.02127659574468085,0.026075147125396107,0.03078315980081485,0.010049796287913082,0.012584880036215482,0.005794477138976913,0.016930737890448168,0.01104572204617474,0.013852421910366682,0.00615663196016297,0.01213218650973291,0.01149841557265731,0.01104572204617474,0.005975554549569941,0.009234947940244454,0.010774105930285197,0.02254413761883205,0.02082390221819828,0.017926663648709824,0.010140334993209597,0.009325486645540969,0.009959257582616569,0.01656858306926211,0.004436396559529199,0.01684019918515165,0.01213218650973291,0.007695789950203712,0.01638750565866908,0.010774105930285197,0.019284744228157537,0.006066093254866455,0.010502489814395654,0.006609325486645541,0.03675871435038479,0.019918515165233137,0.009687641466727025,0.01765504753282028,0.026889995473064737,0.006247170665459484,0.01638750565866908,0.023540063377093707,0.05531914893617021,0.01575373472159348,0.03340878225441376,0.011860570393843368,0.01620642824807605,0.024354911724762337,0.024173834314169307,0.019013128112267994,0.012403802625622453,0.028338614757808963,0.01339972838388411,0.014938886373924853,0.02145767315527388
CPz,0.0032801550618756525,0.029297748620843896,0.00887132846280006,0.022513791561055613,0.010213210079021918,0.014835246757119428,0.010138661100342925,0.003652899955270613,0.024377516028030417,0.00961681824958998,0.011853287609959743,0.0029074101684806917,0.019606381392574923,0.019755479349932905,0.029595944535559863,0.024302967049351424,0.020351871179364843,0.02557029968689429,0.023259281347845533,0.011480542716564783,0.018264499776353065,0.01386611003429253,0.023259281347845533,0.024675711942746384,0.016251677352020277,0.019457283435216938,0.014462501863724468,0.005591173400924407,0.029670493514238856,0.022215595646339646,0.007603995825257194,0.0022364693603697627,0.026390338452363202,0.00462203667809751,0.016475324288057255,0.0027583122111227076,0.01811540181899508,0.027210377217832114,0.0245266139853884,0.027135828239153125,0.017593558968242134,0.02624124049500522,0.025123005814820337,0.008945877441479051,0.019084538541821978,0.011107797823169823,0.011182346801848814,0.03138512002385567,0.0113314447592068,0.013418816162218577,0.045996719844938125,0.012226032503354705,0.012151483524675712,0.004920232592813478,0.012449679439391681,0.006336663187714329,0.006933055017146265,0.014164305949008499,0.018860891605785,0.0073803488892202175,0.005516624422245415,0.0073803488892202175
CP4,0.01325813067682391,0.009009668912979784,0.02248754761207149,0.010401406387342514,0.018678581892762964,0.026003515968356285,0.026662760035159685,0.018165836507471434,0.021608555523000294,0.04512159390565485,0.042118370934661586,0.022341048930559625,0.008350424846176385,0.0009522414298271315,0.018458833870495166,0.003735716378552593,0.021462056841488428,0.0021242308819220627,0.006079695282742456,0.015455610899501905,0.0,0.0,0.007031936712569587,0.0024904775857017285,0.011646645180193378,0.019630823322590096,0.01904482859654263,0.007764430120128919,0.005200703193671257,0.0038822150600644595,0.016554351010840903,0.011353647817169646,0.018165836507471434,0.013404629358335775,0.004834456489891591,0.01626135364781717,0.001464986815118664,0.015895106944037504,0.0006592440668033988,0.0016847348373864636,0.0005127453852915324,0.029885731028420744,0.015602109581013771,0.004761207149135658,0.022267799589803693,0.021681804863756225,0.0021974802226779958,0.015309112217990039,0.03472018751831234,0.027102256079695283,0.011353647817169646,0.053105772048051565,0.022780544975095223,0.023659537064166423,0.033108702021681806,0.03230295927336654,0.02131555815997656,0.013111631995312041,0.02702900673893935,0.010840902431878113,0.016627600351596834,0.03127746850278348
TP8,0.019003296490207485,0.017064184603451618,0.014058561178980028,0.012798138452588714,0.021621097537327903,0.01687027341477603,0.02152414194299011,0.016773317820438238,0.013282916424277681,0.025111498933488463,0.02947450067868916,0.019585030056234246,0.006980802792321117,0.011343804537521814,0.015512895094046927,0.00736862516967229,0.02443280977312391,0.012701182858250922,0.0129920496412643,0.006592980414969944,0.005817335660267597,0.009501648245103743,0.016288539848749273,0.006399069226294357,0.00649602482063215,0.017548962575140586,0.007174713980996703,0.00969555943377933,0.011925538103548575,0.013282916424277681,0.027826255574946675,0.020457630405274384,0.02065154159394997,0.02297847585805701,0.009210781462090362,0.0144463835563312,0.004169090556525112,0.01890634089586969,0.010762070971495055,0.009210781462090362,0.006302113631956564,0.023075431452394803,0.0159007174713981,0.006592980414969944,0.015803761877060306,0.015512895094046927,0.002714756641458212,0.01648245103742486,0.02326934264107039,0.012798138452588714,0.01560985068838472,0.02976536746170254,0.0665115377157262,0.03218925732014737,0.018130696141167347,0.02423889858444832,0.020166763622261004,0.017355051386465,0.020263719216598797,0.004072134962187318,0.011440760131859608,0.013961605584642234
C6,0.01612571898110107,0.01437962202136401,0.01972062448644207,0.009038619556285949,0.014482333607230896,0.01859079704190633,0.026499589153656532,0.014071487263763352,0.0202341824157765,0.025369761709120787,0.02875924404272802,0.021261298274445357,0.014585045193097782,0.009038619556285949,0.022288414133114217,0.0060599835661462615,0.024958915365653245,0.009860312243221035,0.012633525061626951,0.008627773212818405,0.0045193097781429745,0.010168447000821692,0.007497945768282662,0.004724732949876746,0.0076006573541495485,0.010168447000821692,0.005546425636811832,0.005957271980279375,0.013352506162695153,0.013557929334428924,0.030094494658997537,0.0195152013147083,0.018179950698438783,0.022082990961380444,0.004827444535743632,0.019207066557107643,0.0012325390304026294,0.018796220213640098,0.009141331142152835,0.008935907970419063,0.0078060805258833195,0.025369761709120787,0.01776910435497124,0.005238290879211175,0.025164338537387018,0.018385373870172556,0.00462202136400986,0.015920295809367296,0.02187756778964667,0.01828266228430567,0.006676253081347576,0.03338126540673788,0.035127362366474936,0.06203779786359902,0.020028759244042727,0.029067378800328676,0.02506162695152013,0.01170912078882498,0.017460969597370583,0.0036976170912078883,0.006470829909613804,0.017152834839769926
C2,0.0074549237170596395,0.014476421636615812,0.02167128987517337,0.016643550624133148,0.019677531206657422,0.02721914008321775,0.02141123439667129,0.014042995839112345,0.026872399445214978,0.035800970873786406,0.03666782246879334,0.020717753120665743,0.009188626907073508,0.0018203883495145632,0.021584604715672678,0.005894590846047157,0.02089112343966713,0.002513869625520111,0.009275312066574202,0.017597087378640776,0.003033980582524272,0.0,0.012135922330097087,0.004594313453536754,0.010575589459084605,0.021584604715672678,0.017250346740638002,0.009535367545076282,0.00823509015256588,0.0032073509015256587,0.006588072122052704,0.006067961165048544,0.02314493758668516,0.0039875173370319,0.008668515950069348,0.010055478502080445,0.004941054091539529,0.01959084604715673,0.0012135922330097086,0.004507628294036061,0.0006934812760055479,0.028432732316227463,0.01872399445214979,0.008408460471567267,0.022971567267683773,0.019417475728155338,0.006674757281553398,0.018377253814147017,0.03398058252427184,0.023751733703190014,0.013696255201109571,0.040135228848821085,0.01647018030513176,0.01699029126213592,0.048717059639389736,0.02756588072122053,0.02565880721220527,0.01144244105409154,0.026785714285714284,0.015603328710124827,0.019677531206657422,0.025485436893203883
FC4,0.010528853882012539,0.012216685420350426,0.016556823661790707,0.011412956116380003,0.01695868831377592,0.02724642340459733,0.029898730107699726,0.015029737984246906,0.02403150618871564,0.03825751486899212,0.03391737662755184,0.023227776884745217,0.0098858704388362,0.003134544285484649,0.018968011573701978,0.0074746825269249315,0.018485773991319725,0.0012055939559556341,0.007956920109307186,0.01687831538337888,0.004099019450249156,0.0057064780581900015,0.00884102234367465,0.005867223918984086,0.011573701977174087,0.02499598135348015,0.012538177141938596,0.010528853882012539,0.0,0.0028934254942935217,0.017842790548143386,0.00843915769168944,0.021700691207201413,0.014547500401864652,0.00811766597010127,0.012779295933129722,0.0040186465198521135,0.014547500401864652,0.0036167818678669024,0.0048223758238225365,0.0036971547982639448,0.025237100144671273,0.012538177141938596,0.0073943095965278895,0.0197717408776724,0.01936987622568719,0.009001768204468736,0.00916251406526282,0.027728660986979584,0.021379199485613246,0.00634946150136634,0.03488185179231635,0.02017360552965761,0.02258479344156888,0.024674489631891977,0.05537694904356213,0.026362321170229866,0.017521298826555218,0.030300594759684937,0.01133258318598296,0.02081658897283395,0.03359588490596367
FT8,0.009379441023211747,0.02226432970156324,0.016769303647560397,0.018948365703458078,0.015537659876835624,0.023495973472288014,0.020653718616769304,0.017906205589767882,0.0226432970156324,0.026148744670772144,0.02775935575556608,0.02179062055897679,0.010895310279488394,0.006726669824727617,0.01752723827569872,0.013737565135007106,0.020843202273803884,0.004642349597347229,0.016011369019422076,0.023780198957839886,0.010421601136901942,0.006631927996210327,0.010611084793936522,0.008905731880625297,0.0033159639981051635,0.020558976788252012,0.0071056371387967785,0.013548081477972524,0.008147797252486972,0.0034107058266224536,0.008053055423969682,0.006158218853623875,0.02036949313121743,0.0058739933680720035,0.012884888678351492,0.009474182851729039,0.008242539081004264,0.018853623874940786,0.006726669824727617,0.006158218853623875,0.0071056371387967785,0.017811463761250593,0.008432022738038844,0.013453339649455234,0.015442918048318332,0.01241117953576504,0.012884888678351492,0.01752723827569872,0.02965419232591189,0.01961155850307911,0.008242539081004264,0.02728564661297963,0.019232591189009947,0.0226432970156324,0.02738038844149692,0.030696352439602084,0.05153955471340597,0.015442918048318332,0.0226432970156324,0.016295594504973945,0.02529606821411653,0.026054002842254856
F6,0.0035966149506346965,0.025528913963328632,0.003526093088857546,0.02517630465444288,0.011706629055007052,0.01868829337094499,0.017912552891396333,0.01086036671368124,0.02221438645980254,0.013328631875881524,0.01389280677009873,0.01459802538787024,0.02157968970380818,0.019605077574047954,0.017348377997179126,0.024964739069111425,0.012129760225669958,0.014033850493653032,0.025740479548660086,0.017348377997179126,0.02165021156558533,0.021438645980253877,0.025458392101551482,0.022919605077574047,0.012129760225669958,0.024118476727785613,0.01607898448519041,0.022990126939351197,0.01227080394922426,0.01777150916784203,0.001763046544428773,0.001763046544428773,0.025458392101551482,0.0021861777150916782,0.019393511988716503,0.002468265162200282,0.02320169252468265,0.01607898448519041,0.0191114245416079,0.01995768688293371,0.018335684062059238,0.015937940761636106,0.015655853314527502,0.014950634696755994,0.009732016925246827,0.016854724964739068,0.016784203102961918,0.01389280677009873,0.010930888575458392,0.009732016925246827,0.013328631875881524,0.012552891396332862,0.012623413258110014,0.008110014104372355,0.009520451339915375,0.015514809590973202,0.01156558533145275,0.04534555712270804,0.017842031029619183,0.014456981664315938,0.018194640338504937,0.01614950634696756
AF8,0.0025157232704402514,0.01906653426017875,0.009069844422376697,0.011585567692816948,0.009202250910294604,0.023303541873551804,0.023766964581264483,0.008540218470705064,0.03330023171135386,0.02442899702085402,0.02687851704733532,0.012578616352201259,0.01277722608407812,0.00893743793445879,0.021317444554783186,0.014895729890764648,0.0165508109897385,0.014233697451175108,0.010592519033432638,0.010195299569678915,0.005825885468387951,0.012512413108242304,0.01674942072161536,0.01562396557431314,0.02277391592188017,0.030850711684872557,0.015160542866600464,0.007679576299238663,0.008341608738828202,0.012578616352201259,0.007547169811320755,0.001059251903343264,0.0282025819265144,0.0032439589539887455,0.010195299569678915,0.004766633565044687,0.012975835815954982,0.02303872889771599,0.013174445547831844,0.016683217477656404,0.013505461767626613,0.029990069513406156,0.025157232704402517,0.005627275736511089,0.01641840450182059,0.024495200264812975,0.005097649784839457,0.02039059913935783,0.019860973187686197,0.021052631578947368,0.016683217477656404,0.02423038728897716,0.01377027474346243,0.011320754716981131,0.020191989407480966,0.025223435948361468,0.01608738828202582,0.01661701423369745,0.04607745779543198,0.00827540549486925,0.013174445547831844,0.024031777557100297
AF4,0.01660046847947856,0.020776046440574396,0.011100926774620634,0.029738262552194725,0.014156227721763927,0.018739179142478867,0.00977696303085854,0.022303696914146045,0.018229962317954984,0.01466544454628781,0.010795396679906304,0.01751705876362155,0.0211834199001935,0.015378348100621244,0.010693553315001528,0.019655769426621856,0.01293410734290661,0.008656686016906,0.02240554027905082,0.03595070781138609,0.016804155209288116,0.018841022507383644,0.02067420307566962,0.013647010897240045,0.007943782462572564,0.012832263978001834,0.01955392606171708,0.03299725022914757,0.01120277013952541,0.010999083409715857,0.0008147469192382117,0.008962216111620328,0.017415215398716773,0.0032589876769528467,0.026784804969956208,0.01120277013952541,0.022914757103574702,0.02097973317038395,0.013748854262144821,0.01293410734290661,0.012221203788573174,0.00916590284142988,0.008249312557286892,0.02301660046847948,0.0034626744067623996,0.018535492412669316,0.021590793359812607,0.01262857724819228,0.01782258885833588,0.014970974641002138,0.009471432936144211,0.015072818005906916,0.004277421326000611,0.003564517771667176,0.01843364904776454,0.014156227721763927,0.017313372033812,0.020877889805479173,0.01262857724819228,0.047459008045625826,0.026784804969956208,0.012526733883287504
F2,0.011996497373029772,0.01838879159369527,0.007355516637478109,0.027583187390542906,0.02425569176882662,0.02425569176882662,0.018739054290718038,0.021628721541155867,0.019527145359019265,0.02416812609457093,0.01777583187390543,0.02775831873905429,0.016900175131348512,0.006830122591943958,0.01733800350262697,0.011996497373029772,0.016199649737302976,0.0021891418563922942,0.01584938704028021,0.02915936952714536,0.0138353765323993,0.010595446584938705,0.02084063047285464,0.008581436077057794,0.009457092819614711,0.028458844133099823,0.023992994746059544,0.028546409807355518,0.0036777583187390544,0.0035901926444833624,0.0062171628721541155,0.005604203152364273,0.01926444833625219,0.005166374781085815,0.018038528896672505,0.010770577933450088,0.012259194395796848,0.013485113835376532,0.005429071803852889,0.006304728546409807,0.0063922942206654995,0.016725043782837127,0.00394045534150613,0.01882661996497373,0.007705779334500876,0.012609457092819614,0.018213660245183887,0.011471103327495622,0.029947460595446587,0.014098073555166376,0.006042031523642732,0.019964973730297722,0.010507880910683012,0.005516637478108582,0.019702276707530646,0.022942206654991245,0.023467600700525393,0.022591943957968475,0.017425569176882663,0.022942206654991245,0.050175131348511384,0.02478108581436077
FCz,0.0071187368805329925,0.011225700465455873,0.01597152505247787,0.013781144473852331,0.013051017614310486,0.029570137811444738,0.03495482340056585,0.010221776033585836,0.027744820662590125,0.03979191384503057,0.04043077484712969,0.01889203249064525,0.00821392716984576,0.0,0.02281646436068267,0.006844939308204801,0.017796842201332482,0.0011864561467554988,0.009947978461257643,0.015150132335493291,0.00273797572328192,0.004654558729579265,0.007210002737975723,0.004380761157251073,0.01624532262480606,0.03157798667518481,0.019804691065072558,0.009765446746372182,0.0016427854339691522,0.0,0.009674180888929452,0.0037419001551519575,0.022268869216026284,0.008396458884731221,0.007757597882632107,0.012594688327096834,0.002829241580724651,0.013416081044081409,0.0,0.0020991147211828053,0.0006388610020991147,0.028018618234918316,0.009217851601715798,0.006936205165647531,0.021721274071369902,0.022268869216026284,0.008670256457059414,0.014328739618508717,0.0309391256730857,0.02190380578625536,0.008487724742173953,0.03769279912384777,0.012959751756867756,0.0148763347631651,0.026284566943506435,0.03769279912384777,0.024824313224422745,0.02062608378205713,0.03285570867938304,0.011134434608013142,0.025919503513735512,0.056493565757050286
