,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.028495102404274265,0.0,0.025823686553873553,0.0,0.0,0.0,0.015138023152270703,0.0,0.0,0.0,0.0,0.03294746215494212,0.024933214603739984,0.0,0.058771148708815675,0.009795191451469279,0.031166518254674976,0.05966162065894924,0.03294746215494212,0.05520926090828139,0.03383793410507569,0.03383793410507569,0.05699020480854853,0.0,0.0,0.020480854853072127,0.0,0.032056990204808546,0.05075690115761353,0.0,0.028495102404274265,0.058771148708815675,0.0,0.0,0.0,0.034728406055209264,0.05966162065894924,0.0578806767586821,0.024933214603739984,0.05431878895814782,0.0,0.0,0.058771148708815675,0.0,0.0,0.019590382902938557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042232277526395176,0.0,0.03770739064856712,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.042232277526395176,0.03770739064856712,0.0,0.042232277526395176,0.004524886877828055,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.0,0.0,0.030165912518853696,0.0,0.042232277526395176,0.042232277526395176,0.0,0.042232277526395176,0.042232277526395176,0.0,0.0,0.0,0.042232277526395176,0.042232277526395176,0.042232277526395176,0.04072398190045249,0.042232277526395176,0.0,0.0,0.042232277526395176,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0285204991087344,0.0,0.025846702317290554,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.031194295900178252,0.024955436720142603,0.0,0.05525846702317291,0.008021390374331552,0.031194295900178252,0.057932263814616754,0.031194295900178252,0.054367201426024955,0.0338680926916221,0.0338680926916221,0.06149732620320856,0.0,0.0,0.020499108734402853,0.0,0.030303030303030304,0.049019607843137254,0.0,0.0285204991087344,0.0570409982174688,0.0,0.0,0.0,0.034759358288770054,0.06149732620320856,0.057932263814616754,0.024955436720142603,0.059714795008912656,0.0,0.0,0.06149732620320856,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05489614243323442,0.0,0.02373887240356083,0.05489614243323442,0.05489614243323442,0.0,0.0,0.05489614243323442,0.05341246290801187,0.03412462908011869,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320474777448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.05489614243323442,0.02225519287833828,0.0,0.0,0.04154302670623145,0.05489614243323442,0.0,0.050445103857566766,0.05341246290801187,0.04451038575667656,0.0,0.05489614243323442,0.05192878338278932,0.0,0.03857566765578635,0.0,0.0,0.037091988130563795
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.027187765505522515,0.0,0.02463891248937978,0.0,0.0,0.0,0.014443500424808835,0.0,0.0,0.0,0.0,0.03143585386576041,0.0237892948173322,0.0,0.059473237043330504,0.009345794392523364,0.029736618521665252,0.062022090059473234,0.03143585386576041,0.052676295666949875,0.03228547153780799,0.03228547153780799,0.059473237043330504,0.0,0.0,0.01954120645709431,0.0,0.03058623619371283,0.048428207306711976,0.0,0.027187765505522515,0.06117247238742566,0.0,0.0,0.0,0.03313508920985556,0.06627017841971113,0.05692438402718777,0.0237892948173322,0.05777400169923534,0.0,0.0,0.06457094307561598,0.0,0.0,0.020390824129141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.052083333333333336,0.0,0.020833333333333332,0.05078125,0.08072916666666667,0.0,0.0,0.052083333333333336,0.048177083333333336,0.029947916666666668,0.0,0.0,0.0,0.0,0.006510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.08203125,0.01953125,0.0,0.0,0.036458333333333336,0.08333333333333333,0.0,0.044270833333333336,0.048177083333333336,0.0390625,0.0,0.05078125,0.045572916666666664,0.0,0.033854166666666664,0.0,0.0,0.032552083333333336
POz,0.0,0.0,0.04746835443037975,0.0,0.028481012658227847,0.04746835443037975,0.04746835443037975,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.04430379746835443,0.0,0.0,0.04746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975
PO4,0.0,0.03619047619047619,0.0,0.02666666666666667,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.03428571428571429,0.02666666666666667,0.0,0.0419047619047619,0.0,0.0380952380952381,0.04380952380952381,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.0419047619047619,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.03238095238095238,0.04,0.0,0.04,0.0419047619047619,0.0,0.0,0.0,0.04380952380952381,0.047619047619047616,0.045714285714285714,0.03428571428571429,0.049523809523809526,0.0,0.0,0.049523809523809526,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.051188299817184646,0.0,0.029250457038391225,0.051188299817184646,0.051188299817184646,0.0,0.0,0.051188299817184646,0.051188299817184646,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.051188299817184646,0.027422303473491772,0.0,0.0,0.04936014625228519,0.051188299817184646,0.0,0.051188299817184646,0.051188299817184646,0.04204753199268738,0.0,0.051188299817184646,0.04936014625228519,0.0,0.04021937842778794,0.0,0.0,0.04570383912248629
P2,0.0,0.0,0.05080213903743316,0.0,0.0213903743315508,0.04946524064171123,0.08021390374331551,0.0,0.0,0.05080213903743316,0.04679144385026738,0.03074866310160428,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.08021390374331551,0.020053475935828877,0.0,0.0,0.0374331550802139,0.08422459893048129,0.0,0.045454545454545456,0.04946524064171123,0.040106951871657755,0.0,0.05080213903743316,0.045454545454545456,0.0,0.034759358288770054,0.0,0.0,0.03342245989304813
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05354330708661417,0.0,0.025196850393700787,0.05354330708661417,0.05354330708661417,0.0,0.0,0.05354330708661417,0.05196850393700787,0.03622047244094488,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.05354330708661417,0.023622047244094488,0.0,0.0,0.04409448818897638,0.05354330708661417,0.0,0.05196850393700787,0.05354330708661417,0.04409448818897638,0.0,0.05354330708661417,0.050393700787401574,0.0,0.04094488188976378,0.0,0.0,0.03937007874015748
TP8,0.0,0.0,0.05555555555555555,0.0,0.024024024024024024,0.05405405405405406,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05105105105105105,0.03453453453453453,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.05555555555555555,0.02252252252252252,0.0,0.0,0.042042042042042045,0.05555555555555555,0.0,0.05105105105105105,0.05405405405405406,0.04354354354354354,0.0,0.05555555555555555,0.04954954954954955,0.0,0.03903903903903904,0.0,0.0,0.03753753753753754
C6,0.0,0.0,0.05154639175257732,0.0,0.027491408934707903,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.03264604810996564,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.02577319587628866,0.0,0.0,0.0429553264604811,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.04982817869415808,0.0,0.05154639175257732,0.05154639175257732,0.0,0.044673539518900345,0.0,0.0,0.041237113402061855
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05571847507331378,0.0,0.02346041055718475,0.054252199413489736,0.05718475073313783,0.0,0.0,0.05571847507331378,0.051319648093841645,0.03372434017595308,0.0,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.05718475073313783,0.021994134897360705,0.0,0.0,0.04105571847507331,0.05718475073313783,0.0,0.04985337243401759,0.054252199413489736,0.04398826979472141,0.0,0.05571847507331378,0.04985337243401759,0.0,0.03812316715542522,0.0,0.0,0.036656891495601175
FT8,0.0,0.0,0.053516819571865444,0.0,0.024464831804281346,0.053516819571865444,0.053516819571865444,0.0,0.0,0.053516819571865444,0.053516819571865444,0.035168195718654434,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.053516819571865444,0.022935779816513763,0.0,0.0,0.04281345565749235,0.053516819571865444,0.0,0.05198776758409786,0.053516819571865444,0.045871559633027525,0.0,0.053516819571865444,0.05198776758409786,0.0,0.039755351681957186,0.0,0.0,0.0382262996941896
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05,0.0,0.028846153846153848,0.05,0.05,0.0,0.0,0.05,0.05,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.028846153846153848,0.0,0.0,0.046153846153846156,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.04807692307692308,0.0,0.0,0.04423076923076923
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0499001996007984,0.0,0.031936127744510975,0.0499001996007984,0.0499001996007984,0.0,0.0,0.0499001996007984,0.0499001996007984,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0499001996007984,0.029940119760479042,0.0,0.0,0.0499001996007984,0.0499001996007984,0.0,0.0499001996007984,0.0499001996007984,0.043912175648702596,0.0,0.0499001996007984,0.0499001996007984,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647
