,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.008016032064128256,0.0,0.008016032064128256,0.006012024048096192,0.036072144288577156,0.03006012024048096,0.0,0.04408817635270541,0.03006012024048096,0.028056112224448898,0.03807615230460922,0.022044088176352707,0.0,0.01002004008016032,0.018036072144288578,0.028056112224448898,0.014028056112224449,0.008016032064128256,0.01002004008016032,0.014028056112224449,0.014028056112224449,0.0,0.014028056112224449,0.04408817635270541,0.04208416833667335,0.02404809619238477,0.0,0.014028056112224449,0.014028056112224449,0.0,0.012024048096192385,0.04008016032064128,0.0,0.0,0.006012024048096192,0.002004008016032064,0.006012024048096192,0.06212424849699399,0.0,0.0,0.02404809619238477,0.004008016032064128,0.0,0.03406813627254509,0.0,0.0,0.028056112224448898,0.0,0.026052104208416832,0.0,0.036072144288577156,0.04008016032064128,0.0,0.028056112224448898,0.03206412825651302,0.02004008016032064,0.036072144288577156,0.04408817635270541,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05057251908396947,0.05057251908396947,0.0,0.04961832061068702,0.05057251908396947,0.05057251908396947,0.04961832061068702,0.0,0.0,0.0,0.0,0.035305343511450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103053435114504,0.05057251908396947,0.02385496183206107,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.04866412213740458,0.0,0.0,0.05057251908396947,0.003816793893129771,0.0,0.030534351145038167,0.0,0.05057251908396947,0.0,0.05057251908396947,0.04484732824427481,0.0,0.05057251908396947,0.04103053435114504,0.030534351145038167,0.03244274809160305,0.05057251908396947,0.019083969465648856,0.0,0.0
P5,0.035668789808917196,0.044585987261146494,0.0,0.044585987261146494,0.04713375796178344,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.04713375796178344,0.02802547770700637,0.0,0.04713375796178344,0.04331210191082802,0.04713375796178344,0.04713375796178344,0.04203821656050955,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.04713375796178344,0.03949044585987261,0.0,0.04713375796178344,0.0,0.0,0.0,0.04713375796178344,0.024203821656050957,0.04331210191082802,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.034394904458598725,0.0,0.02929936305732484,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04953764861294584,0.04821664464993395,0.0,0.0726552179656539,0.04227212681638045,0.0416116248348745,0.05680317040951123,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689564068692206,0.071334214002642,0.016512549537648614,0.0,0.0,0.0,0.0,0.0,0.02443857331571995,0.0,0.0,0.0,0.0,0.0,0.012549537648612946,0.0,0.0,0.034346103038309116,0.0,0.0,0.07529722589167767,0.002642007926023778,0.0,0.021796565389696168,0.0,0.03896961690885073,0.0,0.062087186261558784,0.04557463672391017,0.0,0.042932628797886396,0.03302509907529723,0.021136063408190225,0.025759577278731835,0.07529722589167767,0.013210039630118891,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0136986301369863,0.0547945205479452,0.0273972602739726,0.0,0.0
PO4,0.03940886699507389,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.027914614121510674,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.042692939244663386,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.022988505747126436,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.042692939244663386,0.0,0.029556650246305417,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.04483695652173913,0.0,0.04483695652173913,0.04483695652173913,0.043478260869565216,0.04483695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.04483695652173913,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04076086956521739,0.0,0.0,0.04483695652173913,0.0,0.0,0.043478260869565216,0.0,0.042119565217391304,0.0,0.04483695652173913,0.04483695652173913,0.0,0.043478260869565216,0.04483695652173913,0.03804347826086957,0.04483695652173913,0.04483695652173913,0.021739130434782608,0.0,0.0
P6,0.029535864978902954,0.04219409282700422,0.0,0.04219409282700422,0.05063291139240506,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.046413502109704644,0.014767932489451477,0.0,0.05063291139240506,0.04008438818565401,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.05063291139240506,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.008438818565400843,0.04008438818565401,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03375527426160337,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.0511265164644714,0.05199306759098787,0.05199306759098787,0.0511265164644714,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.05199306759098787,0.021663778162911613,0.0,0.0,0.0,0.0,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.0,0.012998266897746967,0.0,0.0,0.04419410745233969,0.0,0.0,0.05199306759098787,0.0034662045060658577,0.0,0.02859618717504333,0.0,0.05025996533795494,0.0,0.05199306759098787,0.04679376083188908,0.0,0.05199306759098787,0.0415944540727903,0.02772963604852686,0.030329289428076257,0.05199306759098787,0.01733102253032929,0.0,0.0
CPz,0.030592734225621414,0.04206500956022945,0.0,0.04206500956022945,0.0497131931166348,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.045889101338432124,0.017208413001912046,0.0,0.0497131931166348,0.040152963671128104,0.0497131931166348,0.0497131931166348,0.03824091778202677,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0497131931166348,0.03441682600382409,0.0,0.0497131931166348,0.0,0.0,0.0,0.0497131931166348,0.011472275334608031,0.040152963671128104,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.03441682600382409,0.0,0.045889101338432124,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05222841225626741,0.04805013927576602,0.0,0.06476323119777158,0.04456824512534819,0.04387186629526462,0.059192200557103065,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805013927576602,0.06545961002785515,0.017409470752089137,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.036211699164345405,0.0,0.0,0.06476323119777158,0.002785515320334262,0.0,0.02298050139275766,0.0,0.04108635097493036,0.0,0.06406685236768803,0.04874651810584958,0.0,0.04456824512534819,0.034818941504178275,0.022284122562674095,0.027158774373259052,0.06615598885793872,0.013927576601671309,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05425101214574899,0.048582995951417005,0.0,0.05748987854251012,0.045344129554655874,0.0437246963562753,0.055870445344129556,0.0,0.0,0.0,0.0,0.029149797570850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055870445344129556,0.05748987854251012,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.017813765182186234,0.0,0.0,0.034817813765182185,0.0,0.0,0.05425101214574899,0.0008097165991902834,0.0,0.026720647773279354,0.0,0.04048582995951417,0.0,0.05506072874493927,0.055870445344129556,0.0,0.044534412955465584,0.038866396761133605,0.025910931174089068,0.031578947368421054,0.05748987854251012,0.016194331983805668,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.053877551020408164,0.0,0.052244897959183675,0.052244897959183675,0.05142857142857143,0.052244897959183675,0.0,0.0,0.0,0.0,0.031020408163265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.053061224489795916,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.027755102040816326,0.0,0.0,0.0,0.0,0.0,0.013061224489795919,0.0,0.0,0.04244897959183674,0.0,0.0,0.053877551020408164,0.0032653061224489797,0.0,0.026938775510204082,0.0,0.04816326530612245,0.0,0.053877551020408164,0.04816326530612245,0.0,0.052244897959183675,0.04,0.026122448979591838,0.029387755102040815,0.053877551020408164,0.0163265306122449,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.049358341559723594,0.04738400789733465,0.0,0.049358341559723594,0.04738400789733465,0.04639684106614018,0.049358341559723594,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837117472852912,0.049358341559723594,0.024679170779861797,0.0,0.0,0.0,0.0,0.0,0.035538005923000986,0.0,0.0,0.0,0.0,0.0,0.017769002961500493,0.0,0.0,0.0384995064165844,0.0,0.0,0.049358341559723594,0.0019743336623889436,0.0,0.03257650542941757,0.0,0.045409674234945706,0.0,0.049358341559723594,0.049358341559723594,0.0,0.04639684106614018,0.04738400789733465,0.0315893385982231,0.03751233958538993,0.049358341559723594,0.019743336623889437,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0,0.04155124653739612,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.04293628808864266,0.0443213296398892,0.0443213296398892,0.02631578947368421,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.04257907542579075,0.0,0.04744525547445255,0.04257907542579075,0.0413625304136253,0.04744525547445255,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.038929440389294405,0.0,0.0,0.045012165450121655,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.046228710462287104,0.04744525547445255,0.0,0.0413625304136253,0.043795620437956206,0.0364963503649635,0.046228710462287104,0.04744525547445255,0.021897810218978103,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04801536491677337,0.0441741357234315,0.0,0.07810499359795134,0.040973111395646605,0.04033290653008963,0.05569782330345711,0.0012804097311139564,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.07426376440460948,0.016005121638924456,0.0,0.0,0.0,0.0,0.0,0.02496798975672215,0.0,0.0,0.0,0.0,0.0,0.015364916773367477,0.0,0.0,0.03329065300896287,0.0,0.0,0.07106274007682459,0.002560819462227913,0.0,0.02112676056338028,0.0,0.03777208706786172,0.0,0.05953905249679898,0.045454545454545456,0.0,0.040973111395646605,0.03201024327784891,0.020486555697823303,0.02496798975672215,0.08578745198463508,0.012804097311139564,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.0,0.040268456375838924,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.042505592841163314,0.0,0.0
F2,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
