,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03573836817262306,0.0,0.037086985839514496,0.04383007417397168,0.0,0.0,0.02157788267026298,0.023600809170600135,0.0,0.04383007417397168,0.041807147673634526,0.044504383007417395,0.02157788267026298,0.0,0.0,0.0,0.037761294672960216,0.0,0.0,0.0,0.0,0.0,0.008766014834794335,0.0,0.044504383007417395,0.022926500337154418,0.022252191503708697,0.04248145650708024,0.0,0.0,0.0,0.01820633850303439,0.0,0.0,0.04315576534052596,0.03236682400539447,0.008091706001348618,0.0020229265003371545,0.0,0.0,0.0,0.04383007417397168,0.0,0.0,0.01078894133513149,0.0,0.0,0.0033715441672285905,0.044504383007417395,0.0,0.024275118004045852,0.02157788267026298,0.0,0.0,0.0026972353337828725,0.03641267700606878,0.030343897505057317,0.014160485502360081,0.04315576534052596,0.041132838840188805,0.044504383007417395,0.04315576534052596
FT7,0.0408981555733761,0.0,0.0408981555733761,0.038492381716118684,0.0,0.0,0.02165196471531676,0.030473135525260625,0.0,0.0408981555733761,0.0408981555733761,0.0408981555733761,0.024859663191659984,0.0,0.0,0.0,0.03929430633520449,0.0,0.0,0.0,0.0,0.0,0.0136327185244587,0.0,0.0408981555733761,0.023255813953488372,0.028869286287089013,0.0408981555733761,0.0,0.0,0.0,0.02566158781074579,0.0,0.0,0.03528468323977546,0.03929430633520449,0.009623095429029671,0.0,0.0,0.0,0.0,0.0408981555733761,0.0,0.0,0.012830793905372895,0.0,0.0,0.0,0.040096230954290296,0.0,0.024859663191659984,0.02165196471531676,0.0,0.0,0.0,0.0408981555733761,0.0272654370489174,0.012830793905372895,0.0408981555733761,0.0408981555733761,0.0408981555733761,0.03929430633520449
FC3,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.031609195402298854,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
C1,0.0,0.03395585738539898,0.001697792869269949,0.006791171477079796,0.0,0.03395585738539898,0.006791171477079796,0.0,0.030560271646859084,0.006791171477079796,0.0050933786078098476,0.006791171477079796,0.0,0.030560271646859084,0.04074702886247878,0.04074702886247878,0.003395585738539898,0.030560271646859084,0.04074702886247878,0.02037351443123939,0.035653650254668934,0.0,0.0,0.0,0.006791171477079796,0.006791171477079796,0.0,0.0050933786078098476,0.03904923599320883,0.04074702886247878,0.028862478777589132,0.0,0.04074702886247878,0.0,0.006791171477079796,0.0,0.0,0.044142614601018676,0.03395585738539898,0.04074702886247878,0.03225806451612903,0.006791171477079796,0.0,0.011884550084889643,0.0,0.025466893039049237,0.0,0.03735144312393888,0.006791171477079796,0.027164685908319185,0.006791171477079796,0.006791171477079796,0.04074702886247878,0.04074702886247878,0.04753820033955857,0.001697792869269949,0.006791171477079796,0.006791171477079796,0.006791171477079796,0.0050933786078098476,0.006791171477079796,0.006791171477079796
C5,0.0,0.04092920353982301,0.0,0.0,0.0,0.04535398230088496,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.04314159292035398,0.0420353982300885,0.04535398230088496,0.0,0.0420353982300885,0.03761061946902655,0.03650442477876106,0.046460176991150445,0.018805309734513276,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.046460176991150445,0.0420353982300885,0.0,0.04535398230088496,0.0,0.0,0.0,0.0,0.024336283185840708,0.04535398230088496,0.046460176991150445,0.04424778761061947,0.0,0.0,0.014380530973451327,0.0,0.03871681415929203,0.0,0.017699115044247787,0.0,0.030973451327433628,0.0,0.0,0.046460176991150445,0.046460176991150445,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.027924528301886794,0.0,0.0,0.0,0.052075471698113204,0.0,0.0,0.02339622641509434,0.0,0.0,0.0,0.0,0.028679245283018868,0.045283018867924525,0.05358490566037736,0.0,0.028679245283018868,0.028679245283018868,0.024150943396226414,0.06792452830188679,0.012075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.03169811320754717,0.052075471698113204,0.027924528301886794,0.0,0.05811320754716981,0.0,0.0,0.0,0.0,0.018113207547169812,0.03018867924528302,0.09056603773584905,0.02943396226415094,0.0,0.0,0.009811320754716982,0.0,0.026415094339622643,0.0,0.013584905660377358,0.0,0.021132075471698115,0.0,0.0,0.08754716981132075,0.08226415094339623,0.028679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.041065482796892344,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.03440621531631521,0.0,0.0,0.0,0.0,0.04439511653718091,0.041065482796892344,0.04439511653718091,0.0,0.042175360710321866,0.03662597114317425,0.03773584905660377,0.04661487236403995,0.01997780244173141,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.04550499445061043,0.04328523862375139,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.023307436182019976,0.04661487236403995,0.04550499445061043,0.04550499445061043,0.0,0.0,0.014428412874583796,0.0,0.038845726970033294,0.0,0.016648168701442843,0.0,0.03107658157602664,0.0,0.0,0.04550499445061043,0.04661487236403995,0.033296337402885685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.040318302387267906,0.0,0.0376657824933687,0.035543766578249335,0.0,0.0,0.016445623342175066,0.020159151193633953,0.0,0.053580901856763924,0.0519893899204244,0.05623342175066313,0.016976127320954906,0.0,0.0,0.0,0.032360742705570295,0.0,0.0,0.0,0.0,0.0,0.010079575596816976,0.0,0.05623342175066313,0.01750663129973475,0.01909814323607427,0.05092838196286472,0.0,0.0,0.0,0.01909814323607427,0.0,0.0,0.032360742705570295,0.027055702917771884,0.00636604774535809,0.0010610079575596816,0.0,0.0,0.0,0.054641909814323604,0.0,0.0,0.008488063660477453,0.0,0.0,0.002122015915119363,0.046153846153846156,0.0,0.01856763925729443,0.016445623342175066,0.0,0.0,0.0015915119363395225,0.033421750663129975,0.023342175066312996,0.010610079575596816,0.04562334217506631,0.04403183023872679,0.05570291777188329,0.03819628647214854
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.028938906752411574,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.03858520900321544,0.0,0.04180064308681672,0.0,0.00964630225080386,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03070175438596491,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.006578947368421052,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.006578947368421052,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
POz,0.0,0.04182509505703422,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.044359949302915085,0.04182509505703422,0.044359949302915085,0.0,0.044359949302915085,0.036755386565272496,0.03929024081115336,0.044359949302915085,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.044359949302915085,0.044359949302915085,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.021546261089987327,0.044359949302915085,0.044359949302915085,0.044359949302915085,0.0,0.0,0.016476552598225603,0.0,0.043092522179974654,0.0,0.01394169835234474,0.0,0.035487959442332066,0.0,0.0,0.044359949302915085,0.044359949302915085,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.00202020202020202,0.028282828282828285,0.006060606060606061,0.012121212121212121,0.0,0.028282828282828285,0.012121212121212121,0.00202020202020202,0.024242424242424242,0.012121212121212121,0.010101010101010102,0.012121212121212121,0.00404040404040404,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.00808080808080808,0.024242424242424242,0.03636363636363636,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.010101010101010102,0.03434343434343434,0.03636363636363636,0.022222222222222223,0.0,0.03636363636363636,0.0,0.012121212121212121,0.00404040404040404,0.0,0.04040404040404041,0.028282828282828285,0.03636363636363636,0.026262626262626262,0.012121212121212121,0.0,0.00202020202020202,0.0,0.01818181818181818,0.0,0.044444444444444446,0.012121212121212121,0.020202020202020204,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.03636363636363636,0.044444444444444446,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.010101010101010102,0.012121212121212121,0.012121212121212121
P6,0.03826955074875208,0.0,0.03882418191902385,0.03826955074875208,0.0,0.0,0.01774819744869662,0.02107598447032723,0.0,0.050471436494731,0.048807542983915694,0.050471436494731,0.01774819744869662,0.0,0.0,0.0,0.03383250138657792,0.0,0.0,0.0,0.0,0.0,0.009428729894620078,0.0,0.050471436494731,0.018857459789240156,0.019966722129783693,0.048807542983915694,0.0,0.0,0.0,0.018857459789240156,0.0,0.0,0.03494176372712146,0.028286189683860232,0.0066555740432612314,0.0016638935108153079,0.0,0.0,0.0,0.050471436494731,0.0,0.0,0.00887409872434831,0.0,0.0,0.0027731558513588465,0.048807542983915694,0.0,0.019966722129783693,0.01774819744869662,0.0,0.0,0.0022185246810870773,0.03494176372712146,0.024958402662229616,0.011647254575707155,0.048252911813643926,0.04492512479201331,0.050471436494731,0.040488075429839156
P2,0.0,0.0426179604261796,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0,0.0426179604261796,0.0426179604261796,0.0350076103500761,0.0426179604261796,0.0106544901065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0273972602739726,0.0426179604261796,0.0426179604261796,0.0426179604261796,0.0,0.0,0.0197869101978691,0.0,0.0395738203957382,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03180914512922465,0.0,0.033797216699801194,0.036779324055666,0.0,0.0,0.03180914512922465,0.03180914512922465,0.0,0.036779324055666,0.03578528827037773,0.036779324055666,0.03180914512922465,0.0,0.0,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.036779324055666,0.033797216699801194,0.02982107355864811,0.03578528827037773,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.036779324055666,0.032803180914512925,0.011928429423459244,0.002982107355864811,0.0,0.0,0.0,0.036779324055666,0.0,0.0,0.015904572564612324,0.0,0.0,0.004970178926441352,0.036779324055666,0.0,0.03578528827037773,0.03180914512922465,0.0,0.0,0.003976143141153081,0.033797216699801194,0.036779324055666,0.020874751491053677,0.036779324055666,0.03578528827037773,0.036779324055666,0.036779324055666
CP4,0.030871003307607496,0.0,0.03307607497243661,0.03638368246968027,0.0,0.0,0.03528114663726571,0.030871003307607496,0.0,0.03638368246968027,0.03528114663726571,0.03638368246968027,0.03197353914002205,0.0,0.0,0.0,0.034178610804851156,0.0,0.0,0.0,0.0,0.0,0.006615214994487321,0.0,0.03638368246968027,0.03638368246968027,0.02866593164277839,0.03528114663726571,0.0,0.0,0.0,0.022050716648291068,0.0,0.0,0.03638368246968027,0.03197353914002205,0.013230429988974642,0.0033076074972436605,0.0,0.0,0.0,0.03638368246968027,0.0,0.0,0.017640573318632856,0.0,0.0,0.005512679162072767,0.03638368246968027,0.0,0.03638368246968027,0.03528114663726571,0.0,0.0,0.004410143329658214,0.03307607497243661,0.03638368246968027,0.023153252480705624,0.03638368246968027,0.03528114663726571,0.03638368246968027,0.03638368246968027
TP8,0.0,0.027924528301886794,0.0,0.0,0.0,0.052075471698113204,0.0,0.0,0.02339622641509434,0.0,0.0,0.0,0.0,0.028679245283018868,0.045283018867924525,0.05358490566037736,0.0,0.028679245283018868,0.028679245283018868,0.024150943396226414,0.06792452830188679,0.012075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.03169811320754717,0.052075471698113204,0.027924528301886794,0.0,0.05811320754716981,0.0,0.0,0.0,0.0,0.018113207547169812,0.03018867924528302,0.09056603773584905,0.02943396226415094,0.0,0.0,0.009811320754716982,0.0,0.026415094339622643,0.0,0.013584905660377358,0.0,0.021132075471698115,0.0,0.0,0.08830188679245284,0.08226415094339623,0.027924528301886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027945619335347432,0.0,0.0,0.0,0.05362537764350453,0.0,0.0,0.023413897280966767,0.0,0.0,0.0,0.0,0.030211480362537766,0.04380664652567976,0.05362537764350453,0.0,0.028700906344410877,0.028700906344410877,0.0256797583081571,0.06948640483383686,0.013595166163141994,0.0007552870090634441,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.052870090634441085,0.02945619335347432,0.0,0.0581570996978852,0.0,0.0,0.0,0.0,0.01812688821752266,0.03172205438066465,0.08383685800604229,0.030966767371601207,0.0,0.0,0.009818731117824773,0.0,0.026435045317220542,0.0,0.013595166163141994,0.0,0.021148036253776436,0.0,0.0,0.08383685800604229,0.0823262839879154,0.026435045317220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03456495828367104,0.0023837902264600714,0.0059594755661501785,0.0,0.03456495828367104,0.0059594755661501785,0.0,0.03218116805721097,0.0059594755661501785,0.004767580452920143,0.0059594755661501785,0.0011918951132300357,0.03218116805721097,0.04290822407628129,0.03933253873659118,0.003575685339690107,0.03218116805721097,0.04052443384982122,0.025029797377830752,0.03575685339690107,0.0059594755661501785,0.0,0.0,0.0059594755661501785,0.0059594755661501785,0.0,0.004767580452920143,0.03814064362336114,0.03933253873659118,0.03098927294398093,0.0,0.04052443384982122,0.0,0.0059594755661501785,0.0011918951132300357,0.0,0.03218116805721097,0.03456495828367104,0.04290822407628129,0.033373063170441,0.0059594755661501785,0.0,0.015494636471990465,0.0,0.028605482717520857,0.0,0.027413587604290822,0.0059594755661501785,0.029797377830750895,0.0059594755661501785,0.0059594755661501785,0.041716328963051254,0.03933253873659118,0.050059594755661505,0.0023837902264600714,0.0059594755661501785,0.0059594755661501785,0.0059594755661501785,0.004767580452920143,0.0059594755661501785,0.0059594755661501785
FC4,0.04275862068965517,0.0,0.043448275862068966,0.038620689655172416,0.0,0.0,0.019310344827586208,0.02620689655172414,0.0,0.043448275862068966,0.043448275862068966,0.043448275862068966,0.022068965517241378,0.0,0.0,0.0,0.039310344827586205,0.0,0.0,0.0,0.0,0.0,0.012413793103448275,0.0,0.043448275862068966,0.020689655172413793,0.02482758620689655,0.043448275862068966,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.034482758620689655,0.03517241379310345,0.008275862068965517,0.0,0.0,0.0,0.0,0.043448275862068966,0.0,0.0,0.011034482758620689,0.0,0.0,0.000689655172413793,0.04206896551724138,0.0,0.022068965517241378,0.019310344827586208,0.0,0.0,0.0,0.04206896551724138,0.027586206896551724,0.011724137931034483,0.04275862068965517,0.043448275862068966,0.043448275862068966,0.041379310344827586
FT8,0.03468697123519458,0.0,0.03637901861252115,0.038917089678511,0.0,0.0,0.02707275803722504,0.02961082910321489,0.0,0.038917089678511,0.03807106598984772,0.038917089678511,0.02707275803722504,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.010998307952622674,0.0,0.038917089678511,0.028764805414551606,0.027918781725888325,0.03807106598984772,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.03807106598984772,0.032148900169204735,0.01015228426395939,0.0025380710659898475,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.01353637901861252,0.0,0.0,0.004230118443316413,0.038917089678511,0.0,0.030456852791878174,0.02707275803722504,0.0,0.0,0.00338409475465313,0.03637901861252115,0.03722504230118443,0.017766497461928935,0.038917089678511,0.03807106598984772,0.038917089678511,0.038917089678511
F6,0.02857142857142857,0.0,0.031932773109243695,0.03697478991596639,0.0,0.0,0.03697478991596639,0.02857142857142857,0.0,0.03697478991596639,0.03529411764705882,0.03697478991596639,0.030252100840336135,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.03697478991596639,0.025210084033613446,0.03529411764705882,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.03697478991596639,0.030252100840336135,0.020168067226890758,0.005042016806722689,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.03697478991596639,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0,0.0067226890756302525,0.031932773109243695,0.03697478991596639,0.03529411764705882,0.03697478991596639,0.03529411764705882,0.03697478991596639,0.03697478991596639
AF8,0.03977272727272727,0.0,0.040340909090909094,0.0375,0.0,0.0,0.017613636363636363,0.02159090909090909,0.0,0.04943181818181818,0.04943181818181818,0.04943181818181818,0.01818181818181818,0.0,0.0,0.0,0.03465909090909091,0.0,0.0,0.0,0.0,0.0,0.010227272727272727,0.0,0.04943181818181818,0.01875,0.020454545454545454,0.04943181818181818,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.03409090909090909,0.028977272727272727,0.006818181818181818,0.0011363636363636363,0.0,0.0,0.0,0.04943181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0022727272727272726,0.04659090909090909,0.0,0.019886363636363636,0.017613636363636363,0.0,0.0,0.0017045454545454545,0.03579545454545455,0.025,0.011363636363636364,0.04772727272727273,0.04659090909090909,0.04943181818181818,0.040340909090909094
AF4,0.042915931804820694,0.0,0.041740152851263965,0.037037037037037035,0.0,0.0,0.01763668430335097,0.022339800117577895,0.0,0.048206937095825984,0.048206937095825984,0.04879482657260435,0.0188124632569077,0.0,0.0,0.0,0.035861258083480306,0.0,0.0,0.0,0.0,0.0,0.011169900058788948,0.0,0.04879482657260435,0.0188124632569077,0.021164021164021163,0.04879482657260435,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.03350970017636684,0.029982363315696647,0.007054673721340388,0.0005878894767783657,0.0,0.0,0.0,0.048206937095825984,0.0,0.0,0.00940623162845385,0.0,0.0,0.001763668430335097,0.04467960023515579,0.0,0.019988242210464434,0.01763668430335097,0.0,0.0,0.0011757789535567313,0.037037037037037035,0.025279247501469725,0.011169900058788948,0.04585537918871252,0.047031158142269255,0.048206937095825984,0.03997648442092887
F2,0.03958868894601542,0.0,0.03650385604113111,0.03547557840616967,0.0,0.0,0.016452442159383032,0.01953727506426735,0.0,0.0544987146529563,0.05141388174807198,0.060154241645244216,0.016452442159383032,0.0,0.0,0.0,0.031362467866323906,0.0,0.0,0.0,0.0,0.0,0.009768637532133676,0.0,0.060154241645244216,0.017480719794344474,0.018508997429305913,0.049357326478149104,0.0,0.0,0.0,0.018508997429305913,0.0,0.0,0.032904884318766064,0.02622107969151671,0.006169665809768638,0.0015424164524421595,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.008226221079691516,0.0,0.0,0.002570694087403599,0.04627249357326478,0.0,0.018508997429305913,0.016452442159383032,0.0,0.0,0.002056555269922879,0.032390745501285345,0.02313624678663239,0.010796915167095116,0.04473007712082262,0.042673521850899745,0.05861182519280206,0.037532133676092545
FCz,0.03914373088685015,0.0,0.04036697247706422,0.04097859327217125,0.0,0.0,0.019571865443425075,0.023241590214067277,0.0,0.04525993883792049,0.044648318042813454,0.04525993883792049,0.019571865443425075,0.0,0.0,0.0,0.03730886850152905,0.0,0.0,0.0,0.0,0.0,0.009785932721712538,0.0,0.04525993883792049,0.020795107033639144,0.022018348623853212,0.044648318042813454,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.03730886850152905,0.031192660550458717,0.007339449541284404,0.001834862385321101,0.0,0.0,0.0,0.04525993883792049,0.0,0.0,0.009785932721712538,0.0,0.0,0.0030581039755351682,0.04525993883792049,0.0,0.022018348623853212,0.019571865443425075,0.0,0.0,0.0024464831804281344,0.037920489296636085,0.027522935779816515,0.012844036697247707,0.04525993883792049,0.044036697247706424,0.04525993883792049,0.044036697247706424
