,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.018295870360690015,0.0,0.0,0.01934134866701516,0.038159958180867745,0.01150026136957658,0.0,0.024568740198640877,0.024568740198640877,0.0,0.0,0.0,0.0,0.03240982749607946,0.0,0.01620491374803973,0.0,0.03188708834291688,0.04077365394668061,0.0,0.014636696288552013,0.041296393099843176,0.04181913225300575,0.03763721902770518,0.00575013068478829,0.02770517511761631,0.0,0.015682174594877155,0.030318870883429168,0.017250392054364874,0.0,0.0,0.03240982749607946,0.0,0.04077365394668061,0.0,0.01881860951385259,0.0,0.03606900156821746,0.015159435441714584,0.041296393099843176,0.0167276529012023,0.03659174072138003,0.0,0.0,0.042341871406168324,0.038159958180867745,0.0,0.0,0.0,0.0,0.0,0.04181913225300575,0.018295870360690015,0.0,0.004704652378463147,0.041296393099843176,0.026659696811291166,0.028227914270778882,0.015682174594877155,0.015159435441714584,0.0
FT7,0.0,0.0,0.07076350093109869,0.0,0.0,0.0,0.0,0.0,0.0,0.06890130353817504,0.054003724394785846,0.055865921787709494,0.0,0.0,0.0297951582867784,0.0,0.0521415270018622,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.07076350093109869,0.0,0.054003724394785846,0.0,0.07262569832402235,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.054003724394785846,0.04283054003724395,0.0,0.074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494
FC3,0.025732031943212066,0.0,0.0,0.029281277728482696,0.03194321206743567,0.013309671694764862,0.0,0.031055900621118012,0.026619343389529725,0.0,0.0,0.0,0.0,0.030168589174800354,0.0,0.02129547471162378,0.0,0.03194321206743567,0.031055900621118012,0.0,0.024844720496894408,0.03194321206743567,0.03194321206743567,0.03194321206743567,0.005323868677905945,0.030168589174800354,0.0,0.022182786157941437,0.03194321206743567,0.024844720496894408,0.0,0.0,0.029281277728482696,0.0,0.03194321206743567,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.03194321206743567,0.027506654835847383,0.031055900621118012,0.0,0.0,0.03194321206743567,0.030168589174800354,0.0,0.0,0.0,0.0,0.0,0.03194321206743567,0.029281277728482696,0.0,0.001774622892635315,0.03194321206743567,0.027506654835847383,0.027506654835847383,0.02040816326530612,0.02129547471162378,0.0
C1,0.0,0.0,0.06318681318681318,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.06043956043956044,0.04395604395604396,0.07417582417582418,0.0,0.0,0.027472527472527472,0.0027472527472527475,0.06318681318681318,0.0,0.0027472527472527475,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.06318681318681318,0.0,0.04120879120879121,0.0,0.06593406593406594,0.0,0.06868131868131869,0.0,0.0,0.0027472527472527475,0.0,0.0,0.046703296703296704,0.0,0.0,0.0027472527472527475,0.0,0.06043956043956044,0.054945054945054944,0.0,0.06868131868131869,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0,0.04945054945054945
C5,0.01953125,0.0,0.0,0.020647321428571428,0.03850446428571429,0.01171875,0.0,0.026227678571428572,0.025669642857142856,0.0,0.0,0.0,0.0,0.03404017857142857,0.0,0.016741071428571428,0.0,0.03236607142857143,0.03794642857142857,0.0,0.015625,0.03850446428571429,0.03850446428571429,0.03627232142857143,0.006138392857142857,0.029575892857142856,0.0,0.016741071428571428,0.03180803571428571,0.018415178571428572,0.0,0.0,0.033482142857142856,0.0,0.03850446428571429,0.0,0.020089285714285716,0.0,0.037388392857142856,0.016183035714285716,0.03850446428571429,0.017299107142857144,0.037388392857142856,0.0,0.0,0.03850446428571429,0.037388392857142856,0.0,0.0,0.0,0.0,0.0,0.03850446428571429,0.01953125,0.0,0.004464285714285714,0.03850446428571429,0.027901785714285716,0.029017857142857144,0.016183035714285716,0.016183035714285716,0.0
TP7,0.02965235173824131,0.0,0.0,0.02965235173824131,0.02965235173824131,0.015337423312883436,0.0,0.02965235173824131,0.02965235173824131,0.0,0.0,0.0,0.0,0.02965235173824131,0.0,0.024539877300613498,0.0,0.02965235173824131,0.02965235173824131,0.0,0.02556237218813906,0.02965235173824131,0.02965235173824131,0.02965235173824131,0.006134969325153374,0.02965235173824131,0.0,0.02556237218813906,0.02965235173824131,0.028629856850715747,0.0,0.0,0.02965235173824131,0.0,0.02965235173824131,0.0,0.02965235173824131,0.0,0.02965235173824131,0.028629856850715747,0.02965235173824131,0.024539877300613498,0.02965235173824131,0.0,0.0,0.02965235173824131,0.02965235173824131,0.0,0.0,0.0,0.0,0.0,0.02965235173824131,0.02965235173824131,0.0,0.002044989775051125,0.02965235173824131,0.02965235173824131,0.02965235173824131,0.023517382413087935,0.024539877300613498,0.0
CP3,0.017482517482517484,0.0,0.0,0.01848151848151848,0.036463536463536464,0.011488511488511488,0.0,0.023476523476523476,0.023976023976023976,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.015984015984015984,0.0,0.030469530469530468,0.04295704295704296,0.0,0.013986013986013986,0.03996003996003996,0.04295704295704296,0.03596403596403597,0.005494505494505495,0.026473526473526472,0.0,0.014985014985014986,0.028971028971028972,0.016483516483516484,0.0,0.0,0.03146853146853147,0.0,0.040459540459540456,0.0,0.017982017982017984,0.0,0.034465534465534464,0.014485514485514486,0.04795204795204795,0.015984015984015984,0.035464535464535464,0.0,0.0,0.04945054945054945,0.040459540459540456,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.017482517482517484,0.0,0.004995004995004995,0.039460539460539464,0.025974025974025976,0.027472527472527472,0.015484515484515484,0.014485514485514486,0.0
P1,0.02454642475987193,0.0,0.0,0.0288153681963714,0.032017075773746,0.0096051227321238,0.0,0.030949839914621132,0.025613660618996798,0.0,0.0,0.0,0.0,0.029882604055496264,0.0,0.0192102454642476,0.0,0.03415154749199573,0.030949839914621132,0.0,0.02774813233724653,0.033084311632870865,0.032017075773746,0.035218783351120594,0.0,0.029882604055496264,0.0,0.020277481323372464,0.03415154749199573,0.023479188900747065,0.0021344717182497333,0.0,0.0288153681963714,0.0,0.032017075773746,0.0,0.030949839914621132,0.0,0.030949839914621132,0.023479188900747065,0.032017075773746,0.0384204909284952,0.030949839914621132,0.0,0.0,0.03415154749199573,0.029882604055496264,0.0,0.0,0.0,0.0,0.0,0.032017075773746,0.0288153681963714,0.0,0.0,0.033084311632870865,0.026680896478121666,0.026680896478121666,0.01814300960512273,0.0192102454642476,0.0
P5,0.019157088122605363,0.0,0.0,0.020251778872468526,0.03886152162014231,0.0120415982484948,0.0,0.025725232621784347,0.025725232621784347,0.0,0.0,0.0,0.0,0.03393541324575807,0.0,0.016967706622879036,0.0,0.031746031746031744,0.038314176245210725,0.0,0.01532567049808429,0.03886152162014231,0.03886152162014231,0.03557744937055282,0.0060207991242474,0.029009304871373837,0.0,0.016420361247947456,0.031198686371100164,0.0180623973727422,0.0,0.0,0.03393541324575807,0.0,0.03886152162014231,0.0,0.019704433497536946,0.0,0.03776683087027915,0.015873015873015872,0.03886152162014231,0.016967706622879036,0.03776683087027915,0.0,0.0,0.03886152162014231,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.03886152162014231,0.019157088122605363,0.0,0.0049261083743842365,0.03886152162014231,0.027914614121510674,0.029556650246305417,0.016420361247947456,0.015873015873015872,0.0
PO7,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.05979381443298969,0.04742268041237113,0.0,0.0,0.032989690721649485,0.0,0.04742268041237113,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.07010309278350516,0.0,0.05979381443298969,0.0,0.07010309278350516,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.0,0.0,0.0,0.05154639175257732,0.04329896907216495,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.017369727047146403,0.0,0.0,0.01836228287841191,0.036228287841191066,0.010918114143920596,0.0,0.023325062034739455,0.023325062034739455,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.04218362282878412,0.0,0.013895781637717122,0.03970223325062035,0.04218362282878412,0.03771712158808933,0.005459057071960298,0.02630272952853598,0.0,0.01488833746898263,0.029280397022332507,0.016377171215880892,0.0,0.0,0.03076923076923077,0.0,0.03970223325062035,0.0,0.017866004962779156,0.0,0.03424317617866005,0.014392059553349877,0.04764267990074442,0.01687344913151365,0.034739454094292806,0.0,0.0,0.05359801488833747,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.05359801488833747,0.017369727047146403,0.0,0.004466501240694789,0.039205955334987594,0.025310173697270472,0.026799007444168736,0.01488833746898263,0.014392059553349877,0.0
PO4,0.01804123711340206,0.0,0.0,0.01907216494845361,0.03711340206185567,0.012371134020618556,0.0,0.02422680412371134,0.025257731958762887,0.0,0.0,0.0005154639175257732,0.0,0.032474226804123714,0.0,0.017010309278350514,0.0,0.030412371134020618,0.04329896907216495,0.0,0.01443298969072165,0.03814432989690722,0.041752577319587626,0.03402061855670103,0.005670103092783505,0.02731958762886598,0.0,0.015463917525773196,0.0288659793814433,0.017010309278350514,0.0,0.0,0.032474226804123714,0.0,0.039690721649484534,0.0,0.018556701030927835,0.0,0.03556701030927835,0.014948453608247423,0.04381443298969072,0.015463917525773196,0.0365979381443299,0.0,0.0,0.04329896907216495,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.04484536082474227,0.01804123711340206,0.0,0.005670103092783505,0.03762886597938144,0.02731958762886598,0.0288659793814433,0.016494845360824743,0.014948453608247423,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05045871559633028,0.06422018348623854,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.06651376146788991,0.0,0.0481651376146789,0.0,0.06651376146788991,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.06422018348623854,0.052752293577981654,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
P2,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.05,0.06388888888888888,0.0,0.0,0.03333333333333333,0.0,0.06388888888888888,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.06388888888888888,0.0,0.04722222222222222,0.0,0.06388888888888888,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.06388888888888888,0.06111111111111111,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.06525573192239859,0.05114638447971781,0.054673721340388004,0.0,0.0,0.02821869488536155,0.0,0.04938271604938271,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701940035273368,0.07054673721340388,0.0,0.05114638447971781,0.0,0.07054673721340388,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.05114638447971781,0.04056437389770723,0.0,0.10229276895943562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291
TP8,0.01701507049100632,0.0,0.0,0.01798736023334954,0.03548857559552747,0.01166747690811862,0.0,0.022848808945065628,0.023821098687408847,0.0,0.0,0.0004861448711716091,0.0,0.030627126883811376,0.0,0.016042780748663103,0.0,0.029654837141468156,0.042294603791929994,0.0,0.013612056392805057,0.03889158969372873,0.041808458920758386,0.03597472046669908,0.0053475935828877,0.025765678172095283,0.0,0.014584346135148274,0.02819640252795333,0.016042780748663103,0.0,0.0,0.030627126883811376,0.0,0.03937773456490034,0.0,0.01750121536217793,0.0,0.03354399611084103,0.014098201263976665,0.0481283422459893,0.015556635877491492,0.034516285853184246,0.0,0.0,0.053475935828877004,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.060281964025279536,0.01701507049100632,0.0,0.0053475935828877,0.038405444822557123,0.025765678172095283,0.027224112785610113,0.015556635877491492,0.014098201263976665,0.0
C6,0.0264783759929391,0.0,0.0,0.03000882612533098,0.03089143865842895,0.01412180052956752,0.0,0.03089143865842895,0.02736098852603707,0.0,0.0,0.0,0.0,0.03089143865842895,0.0,0.02206531332744925,0.0,0.03089143865842895,0.03089143865842895,0.0,0.02471315092674316,0.03089143865842895,0.03089143865842895,0.03089143865842895,0.00617828773168579,0.03089143865842895,0.0,0.02294792586054722,0.03089143865842895,0.02559576345984113,0.0,0.0,0.03000882612533098,0.0,0.03089143865842895,0.0,0.03089143865842895,0.0,0.03089143865842895,0.02559576345984113,0.03089143865842895,0.02559576345984113,0.03089143865842895,0.0,0.0,0.03089143865842895,0.03089143865842895,0.0,0.0,0.0,0.0,0.0,0.03089143865842895,0.03000882612533098,0.0,0.00264783759929391,0.03089143865842895,0.02824360105913504,0.02824360105913504,0.02118270079435128,0.02206531332744925,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0
FC4,0.02821316614420063,0.0,0.0,0.0219435736677116,0.03134796238244514,0.034482758620689655,0.0,0.018808777429467086,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.01567398119122257,0.034482758620689655,0.0,0.0,0.03134796238244514,0.034482758620689655,0.0219435736677116,0.025078369905956112,0.02821316614420063,0.0,0.025078369905956112,0.01567398119122257,0.025078369905956112,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.012539184952978056,0.0,0.03134796238244514,0.012539184952978056,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.01567398119122257,0.0,0.03134796238244514,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.025078369905956112,0.0
FT8,0.018646776771443795,0.0,0.0,0.019712306872669155,0.038359083644112946,0.011188066062866276,0.0,0.02503995737879595,0.024507192328183273,0.0,0.0,0.0,0.0,0.03249866808737347,0.0,0.015982951518380393,0.0,0.03303143313798615,0.03942461374533831,0.0,0.014917421417155035,0.041022908897176344,0.040490143846563666,0.03942461374533831,0.005860415556739478,0.02823654768247203,0.0,0.015982951518380393,0.03143313798614811,0.017581246670218435,0.0,0.0,0.03249866808737347,0.0,0.03995737879595099,0.0,0.019179541822056473,0.0,0.036228023441662226,0.015450186467767715,0.03995737879595099,0.017581246670218435,0.036228023441662226,0.0,0.0,0.04208843899840171,0.036760788492274904,0.0,0.0,0.0,0.0,0.0,0.041022908897176344,0.018646776771443795,0.0,0.004262120404901438,0.041022908897176344,0.02663825253063399,0.02823654768247203,0.015450186467767715,0.015450186467767715,0.0
F6,0.022950819672131147,0.0,0.0,0.02360655737704918,0.03409836065573771,0.015081967213114755,0.0,0.025573770491803278,0.031475409836065574,0.0,0.0,0.0,0.0,0.03475409836065574,0.0,0.02098360655737705,0.0,0.026885245901639345,0.03475409836065574,0.0,0.018360655737704918,0.03409836065573771,0.03475409836065574,0.031475409836065574,0.007213114754098361,0.03081967213114754,0.0,0.019672131147540985,0.02622950819672131,0.021639344262295083,0.0,0.0,0.03475409836065574,0.0,0.03475409836065574,0.0,0.021639344262295083,0.0,0.03409836065573771,0.01901639344262295,0.03475409836065574,0.017704918032786884,0.03475409836065574,0.0,0.0,0.03475409836065574,0.03475409836065574,0.0,0.0,0.0,0.0,0.0,0.03475409836065574,0.022295081967213116,0.0,0.006557377049180328,0.03409836065573771,0.03344262295081967,0.03409836065573771,0.020327868852459016,0.01901639344262295,0.0
AF8,0.02199874292897549,0.0,0.0,0.02262727844123193,0.034569453174104335,0.01508485229415462,0.0,0.025769956002514142,0.030798240100565682,0.0,0.0,0.0006285355122564425,0.0,0.034569453174104335,0.0,0.020741671904462602,0.0,0.02702702702702703,0.035826524198617225,0.0,0.01759899434318039,0.034569453174104335,0.03519798868636078,0.03142677561282212,0.0069138906348208675,0.030798240100565682,0.0,0.018856065367693273,0.026398491514770583,0.020741671904462602,0.0,0.0,0.03519798868636078,0.0,0.03519798868636078,0.0,0.020741671904462602,0.0,0.034569453174104335,0.018227529855436832,0.035826524198617225,0.01697045883092395,0.03519798868636078,0.0,0.0,0.03519798868636078,0.035826524198617225,0.0,0.0,0.0,0.0,0.0,0.035826524198617225,0.021370207416719043,0.0,0.0069138906348208675,0.034569453174104335,0.03331238214959145,0.034569453174104335,0.02011313639220616,0.018227529855436832,0.0
AF4,0.028409090909090908,0.0,0.0,0.026515151515151516,0.029356060606060608,0.022727272727272728,0.0,0.02556818181818182,0.03125,0.0,0.0,0.000946969696969697,0.0,0.030303030303030304,0.0,0.03125,0.0,0.02462121212121212,0.03125,0.0,0.01893939393939394,0.029356060606060608,0.030303030303030304,0.026515151515151516,0.010416666666666666,0.028409090909090908,0.0,0.027462121212121212,0.02462121212121212,0.027462121212121212,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.023674242424242424,0.0,0.029356060606060608,0.023674242424242424,0.03125,0.017992424242424244,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.02462121212121212,0.0,0.010416666666666666,0.029356060606060608,0.03125,0.03125,0.030303030303030304,0.027462121212121212,0.0
F2,0.029381965552178316,0.0,0.0,0.029381965552178316,0.029381965552178316,0.019250253292806486,0.0,0.028368794326241134,0.029381965552178316,0.0,0.0,0.0,0.0,0.029381965552178316,0.0,0.028368794326241134,0.0,0.02735562310030395,0.029381965552178316,0.0,0.02127659574468085,0.029381965552178316,0.029381965552178316,0.029381965552178316,0.010131712259371834,0.029381965552178316,0.0,0.029381965552178316,0.02735562310030395,0.029381965552178316,0.0,0.0,0.029381965552178316,0.0,0.029381965552178316,0.0,0.02634245187436677,0.0,0.029381965552178316,0.02634245187436677,0.029381965552178316,0.020263424518743668,0.029381965552178316,0.0,0.0,0.029381965552178316,0.029381965552178316,0.0,0.0,0.0,0.0,0.0,0.029381965552178316,0.02735562310030395,0.0,0.0060790273556231,0.029381965552178316,0.029381965552178316,0.029381965552178316,0.02735562310030395,0.028368794326241134,0.0
FCz,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.059734513274336286,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.05309734513274336,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.06637168141592921,0.0,0.05752212389380531,0.0,0.06637168141592921,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.05752212389380531,0.048672566371681415,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823
