,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.051056338028169015,0.02992957746478873,0.040492957746478875,0.018485915492957746,0.032570422535211266,0.0,0.017605633802816902,0.007922535211267605,0.0,0.020246478873239437,0.0,0.0,0.017605633802816902,0.029049295774647887,0.017605633802816902,0.061619718309859156,0.02464788732394366,0.043133802816901406,0.0,0.0,0.0,0.029049295774647887,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.05017605633802817,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.023767605633802816,0.014084507042253521,0.0,0.0,0.0625,0.028169014084507043,0.0,0.02640845070422535,0.0,0.0,0.056338028169014086,0.0,0.0,0.05897887323943662,0.032570422535211266,0.05545774647887324,0.027288732394366196,0.03345070422535211,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0
P5,0.0,0.04,0.03625,0.04,0.02375,0.04,0.0,0.025,0.01125,0.0,0.0275,0.0,0.0,0.0225,0.03875,0.0225,0.04,0.0325,0.04,0.0,0.0,0.0,0.03875,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03375,0.0175,0.0,0.0,0.04,0.03875,0.0,0.0375,0.0,0.0,0.04,0.0,0.0,0.04,0.035,0.04,0.03375,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0
PO7,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.07961783439490445,0.0,0.0,0.08598726114649681,0.0,0.0,0.07006369426751592,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.04777070063694268,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.08917197452229299,0.0
PO3,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.021248339973439574,0.0398406374501992,0.0,0.02656042496679947,0.01195219123505976,0.0,0.03054448871181939,0.0,0.0,0.0199203187250996,0.03718459495351926,0.0199203187250996,0.0398406374501992,0.03054448871181939,0.0398406374501992,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.014608233731739707,0.0,0.0,0.0398406374501992,0.03718459495351926,0.0,0.03851261620185923,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.03851261620185923,0.0398406374501992,0.03718459495351926,0.0398406374501992,0.0,0.0,0.005312084993359893,0.0,0.0,0.0,0.0
POz,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07407407407407407,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07407407407407407,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.07936507936507936,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04897959183673469,0.027755102040816326,0.04244897959183674,0.02040816326530612,0.030204081632653063,0.0,0.0163265306122449,0.007346938775510204,0.0,0.018775510204081632,0.0,0.0,0.017959183673469388,0.030204081632653063,0.019591836734693877,0.06938775510204082,0.025306122448979593,0.044081632653061226,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05959183673469388,0.04816326530612245,0.0,0.0,0.030204081632653063,0.0,0.0,0.0,0.0,0.022040816326530613,0.013061224489795919,0.0,0.0,0.05551020408163265,0.026122448979591838,0.0,0.024489795918367346,0.0,0.0,0.06693877551020408,0.0,0.0,0.06857142857142857,0.027755102040816326,0.05061224489795919,0.025306122448979593,0.031020408163265307,0.0,0.0,0.0032653061224489797,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0729483282674772,0.0,0.0,0.0911854103343465,0.0,0.0,0.0729483282674772,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0,0.04559270516717325,0.0,0.0,0.0,0.0911854103343465,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.08206686930091185,0.0
CPz,0.0,0.04838709677419355,0.027419354838709678,0.041935483870967745,0.020161290322580645,0.029838709677419355,0.0,0.016129032258064516,0.007258064516129033,0.0,0.018548387096774192,0.0,0.0,0.017741935483870968,0.029838709677419355,0.01935483870967742,0.07419354838709677,0.025,0.043548387096774194,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.05887096774193548,0.04758064516129032,0.0,0.0,0.029838709677419355,0.0,0.0,0.0,0.0,0.021774193548387097,0.012903225806451613,0.0,0.0,0.05725806451612903,0.025806451612903226,0.0,0.024193548387096774,0.0,0.0,0.06612903225806452,0.0,0.0,0.0717741935483871,0.027419354838709678,0.05,0.025,0.03064516129032258,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0
CP4,0.0,0.04161248374512354,0.04161248374512354,0.0377113133940182,0.018205461638491547,0.03901170351105332,0.0,0.02600780234070221,0.011703511053315995,0.0,0.02990897269180754,0.0,0.0,0.016905071521456438,0.033810143042912875,0.016905071521456438,0.04291287386215865,0.027308192457737322,0.03901170351105332,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.04161248374512354,0.0,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.035110533159947985,0.011703511053315995,0.0,0.0,0.045513654096228866,0.033810143042912875,0.0,0.035110533159947985,0.0,0.0,0.04161248374512354,0.0,0.0,0.04161248374512354,0.04681404421326398,0.044213263979193757,0.04031209362808843,0.04161248374512354,0.0,0.0,0.005201560468140442,0.0,0.0,0.0,0.0
TP8,0.0,0.05028462998102467,0.03225806451612903,0.03795066413662239,0.018026565464895637,0.03320683111954459,0.0,0.018975332068311195,0.008538899430740038,0.0,0.021821631878557873,0.0,0.0,0.017077798861480076,0.029411764705882353,0.017077798861480076,0.05787476280834915,0.024667931688804556,0.04079696394686907,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.025616698292220113,0.013282732447817837,0.0,0.0,0.05977229601518026,0.029411764705882353,0.0,0.028462998102466792,0.0,0.0,0.05502846299810247,0.0,0.0,0.056925996204933584,0.03415559772296015,0.05787476280834915,0.029411764705882353,0.03510436432637571,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.0
C6,0.0,0.04240766073871409,0.04240766073871409,0.038303693570451436,0.017783857729138167,0.03967168262653899,0.0,0.025991792065663474,0.01094391244870041,0.0,0.03146374829001368,0.0,0.0,0.016415868673050615,0.03419972640218878,0.016415868673050615,0.04240766073871409,0.027359781121751026,0.03967168262653899,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.04240766073871409,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.03556771545827633,0.01094391244870041,0.0,0.0,0.04240766073871409,0.03419972640218878,0.0,0.03556771545827633,0.0,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.04240766073871409,0.04240766073871409,0.04103967168262654,0.04240766073871409,0.0,0.0,0.005471956224350205,0.0,0.0,0.0,0.0
C2,0.0,0.04233409610983982,0.038901601830663615,0.038901601830663615,0.021739130434782608,0.04004576659038902,0.0,0.02288329519450801,0.010297482837528604,0.0,0.02631578947368421,0.0,0.0,0.020594965675057208,0.03546910755148741,0.020594965675057208,0.043478260869565216,0.029748283752860413,0.04004576659038902,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.04233409610983982,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.030892448512585814,0.016018306636155607,0.0,0.0,0.043478260869565216,0.03546910755148741,0.0,0.034324942791762014,0.0,0.0,0.04233409610983982,0.0,0.0,0.04233409610983982,0.038901601830663615,0.043478260869565216,0.03546910755148741,0.04233409610983982,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0
FC4,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07746478873239436,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.08940397350993377,0.0,0.0,0.08278145695364239,0.0,0.0,0.06622516556291391,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.04966887417218543,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.09271523178807947,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
