,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.04193138500635324,0.0,0.0,0.021601016518424398,0.035578144853875476,0.04066073697585769,0.04066073697585769,0.0,0.025412960609911054,0.04193138500635324,0.03176620076238882,0.0,0.03430749682337993,0.030495552731893267,0.04193138500635324,0.025412960609911054,0.0,0.017789072426937738,0.0,0.0,0.04193138500635324,0.04193138500635324,0.035578144853875476,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.04066073697585769,0.03176620076238882,0.04193138500635324,0.0,0.04193138500635324,0.0241423125794155,0.0,0.0241423125794155,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.041223404255319146,0.0,0.0,0.026595744680851064,0.027925531914893616,0.03324468085106383,0.03324468085106383,0.0,0.017287234042553192,0.0425531914893617,0.023936170212765957,0.0,0.041223404255319146,0.0398936170212766,0.0425531914893617,0.030585106382978722,0.0,0.009308510638297872,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03856382978723404,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03590425531914894,0.041223404255319146,0.0425531914893617,0.0,0.0425531914893617,0.03324468085106383,0.0,0.02925531914893617,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04147982062780269,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.043721973094170405,0.0,0.0,0.02242152466367713,0.032511210762331835,0.03587443946188341,0.03699551569506727,0.0,0.023542600896860985,0.043721973094170405,0.02914798206278027,0.0,0.03587443946188341,0.032511210762331835,0.043721973094170405,0.0257847533632287,0.0,0.016816143497757848,0.0,0.0,0.043721973094170405,0.043721973094170405,0.034753363228699555,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.043721973094170405,0.03699551569506727,0.033632286995515695,0.042600896860986545,0.0,0.042600896860986545,0.026905829596412557,0.0,0.02466367713004484,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04620123203285421,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.049281314168377825,0.0,0.0,0.02053388090349076,0.029774127310061602,0.03285420944558522,0.033880903490759756,0.0,0.021560574948665298,0.050308008213552365,0.026694045174537988,0.0,0.03285420944558522,0.030800821355236138,0.050308008213552365,0.023613963039014373,0.0,0.015400410677618069,0.0,0.0,0.050308008213552365,0.050308008213552365,0.03182751540041068,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.050308008213552365,0.033880903490759756,0.03182751540041068,0.04004106776180698,0.0,0.048254620123203286,0.02566735112936345,0.0,0.022587268993839837,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.040257648953301126,0.0,0.0,0.0322061191626409,0.024154589371980676,0.030595813204508857,0.030595813204508857,0.0,0.011272141706924315,0.043478260869565216,0.01932367149758454,0.0,0.040257648953301126,0.043478260869565216,0.043478260869565216,0.037037037037037035,0.0,0.001610305958132045,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037037037037037035,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.033816425120772944,0.043478260869565216,0.04186795491143317,0.0,0.043478260869565216,0.04186795491143317,0.0,0.03542673107890499,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0441527446300716,0.0,0.034606205250596656,0.0,0.0,0.03341288782816229,0.0,0.07159904534606205,0.0,0.0441527446300716,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.027446300715990454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.0,0.0,0.034606205250596656,0.08472553699284009,0.0,0.0441527446300716,0.0,0.0,0.045346062052505964,0.04892601431980907,0.04892601431980907,0.0,0.0405727923627685,0.10859188544152745,0.022673031026252982,0.0405727923627685
PO4,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.034482758620689655,0.02722323049001815,0.034482758620689655,0.034482758620689655,0.0,0.012704174228675136,0.039927404718693285,0.021778584392014518,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0,0.0018148820326678765,0.0,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.038112522686025406,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.038112522686025406,0.0,0.038112522686025406,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.04387990762124711,0.0,0.0,0.021939953810623556,0.03579676674364896,0.03695150115473441,0.04041570438799076,0.0,0.026558891454965358,0.04387990762124711,0.03233256351039261,0.0,0.03348729792147806,0.03002309468822171,0.04157043879907621,0.025404157043879907,0.0,0.019630484988452657,0.0,0.0,0.04387990762124711,0.042725173210161664,0.03464203233256351,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.03810623556581986,0.03117782909930716,0.04041570438799076,0.0,0.04041570438799076,0.02424942263279446,0.0,0.02424942263279446,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04684684684684685,0.0,0.05225225225225225,0.0,0.05225225225225225,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.05045045045045045,0.05225225225225225,0.0,0.05225225225225225,0.0,0.0,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.0,0.05225225225225225,0.05225225225225225,0.03423423423423423,0.05225225225225225
P2,0.04579207920792079,0.0,0.03589108910891089,0.0,0.0,0.034653465346534656,0.0,0.07425742574257425,0.0,0.04579207920792079,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034653465346534,0.0,0.0,0.03589108910891089,0.08787128712871287,0.0,0.04579207920792079,0.0,0.0,0.04826732673267327,0.050742574257425746,0.05198019801980198,0.0,0.04207920792079208,0.09034653465346534,0.023514851485148515,0.04207920792079208
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0471841704718417,0.0,0.0441400304414003,0.0,0.0,0.0426179604261796,0.0,0.0563165905631659,0.0,0.0563165905631659,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0441400304414003,0.0563165905631659,0.0,0.0547945205479452,0.0,0.0,0.0563165905631659,0.0563165905631659,0.0563165905631659,0.0,0.0517503805175038,0.0563165905631659,0.0289193302891933,0.0517503805175038
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.023752969121140142,0.030878859857482184,0.035629453681710214,0.035629453681710214,0.0,0.021377672209026127,0.04275534441805225,0.027315914489311165,0.0,0.03800475059382423,0.0344418052256532,0.04275534441805225,0.027315914489311165,0.0,0.014251781472684086,0.0,0.0,0.04275534441805225,0.04275534441805225,0.03681710213776722,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.03800475059382423,0.035629453681710214,0.04275534441805225,0.0,0.04275534441805225,0.028503562945368172,0.0,0.026128266033254157,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04769001490312966,0.0,0.043219076005961254,0.0,0.0,0.041728763040238454,0.0,0.05663189269746647,0.0,0.05514157973174367,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.0,0.043219076005961254,0.05812220566318927,0.0,0.05514157973174367,0.0,0.0,0.05663189269746647,0.05663189269746647,0.05812220566318927,0.0,0.05067064083457526,0.05812220566318927,0.028315946348733235,0.05067064083457526
FC4,0.0527086383601757,0.0,0.0424597364568082,0.0,0.0,0.040995607613469986,0.0,0.060029282576866766,0.0,0.0527086383601757,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060029282576866766,0.0,0.0,0.0424597364568082,0.060029282576866766,0.0,0.05124450951683748,0.0,0.0,0.0527086383601757,0.05856515373352855,0.05710102489019034,0.0,0.04978038067349927,0.060029282576866766,0.027818448023426062,0.04978038067349927
FT8,0.05007153075822604,0.0,0.04148783977110158,0.0,0.0,0.04005722460658083,0.0,0.058655221745350504,0.0,0.05293276108726753,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151645207439199,0.0,0.0,0.04148783977110158,0.06151645207439199,0.0,0.05293276108726753,0.0,0.0,0.055793991416309016,0.058655221745350504,0.060085836909871244,0.0,0.04864091559370529,0.06151645207439199,0.027181688125894134,0.04864091559370529
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04975922953451043,0.0,0.0449438202247191,0.0,0.0,0.04333868378812199,0.0,0.05457463884430177,0.0,0.05457463884430177,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.04654895666131621,0.05457463884430177,0.0,0.052969502407704656,0.0,0.0,0.05457463884430177,0.05457463884430177,0.05457463884430177,0.0,0.052969502407704656,0.05457463884430177,0.030497592295345103,0.051364365971107544
AF4,0.04337631887456037,0.0,0.03399765533411489,0.0,0.0,0.032825322391559206,0.0,0.07033997655334115,0.0,0.04337631887456037,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.026963657678780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550996483001172,0.0,0.0,0.03399765533411489,0.08323563892145369,0.0,0.04337631887456037,0.0,0.0,0.044548651817116064,0.04806565064478312,0.04806565064478312,0.0,0.03985932004689332,0.12192262602579132,0.022274325908558032,0.03985932004689332
F2,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.047619047619047616,0.0,0.05026455026455026,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.05026455026455026,0.05026455026455026,0.047619047619047616,0.05026455026455026
FCz,0.04792332268370607,0.0,0.0463258785942492,0.0,0.0,0.04472843450479233,0.0,0.054313099041533544,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0463258785942492,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.054313099041533544,0.054313099041533544,0.0,0.054313099041533544,0.054313099041533544,0.03035143769968051,0.052715654952076675
