,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.051425899953249185,0.0,0.051425899953249185,0.01729780271154745,0.016362786348761104,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.05282842449742871,0.05002337540906966,0.0,0.05236091631603553,0.015427769985974754,0.035998129967274424,0.05329593267882188,0.009817671809256662,0.05282842449742871,0.031790556334735855,0.03272557269752221,0.03225806451612903,0.0,0.03412809724170173,0.0,0.049555867227676485,0.05329593267882188,0.0364656381486676,0.0,0.0,0.027115474520804116,0.0,0.045348293595137916,0.0,0.014025245441795231,0.051893408134642355,0.028050490883590462,0.0037400654511453952,0.016362786348761104,0.0023375409069658717,0.0,0.0,0.0,0.0,0.0,0.030388031790556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.0,0.012155212716222535,0.0,0.0
C5,0.0,0.0407055630936228,0.0,0.0407055630936228,0.025101763907734057,0.023744911804613297,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0407055630936228,0.0407055630936228,0.0,0.0407055630936228,0.022388059701492536,0.0407055630936228,0.0407055630936228,0.012211668928086838,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0,0.03934871099050204,0.0,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0,0.0,0.032564450474898234,0.0,0.0407055630936228,0.0,0.0203527815468114,0.0407055630936228,0.03934871099050204,0.005427408412483039,0.023066485753052916,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203527815468114,0.0,0.016282225237449117,0.0,0.0
TP7,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0
CP3,0.0,0.0364963503649635,0.0,0.0364963503649635,0.03441084462982273,0.03128258602711158,0.0,0.0,0.028154327424400417,0.0,0.0,0.0,0.03858185610010428,0.03858185610010428,0.0,0.03858185610010428,0.029197080291970802,0.03858185610010428,0.03858185610010428,0.01251303441084463,0.03858185610010428,0.0364963503649635,0.03753910323253389,0.03858185610010428,0.0,0.03441084462982273,0.0,0.03858185610010428,0.03858185610010428,0.0364963503649635,0.0,0.0,0.03023983315954119,0.0,0.03858185610010428,0.0,0.03128258602711158,0.03858185610010428,0.03753910323253389,0.008342022940563087,0.03753910323253389,0.0,0.0,0.0,0.0,0.0,0.0,0.03336809176225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02502606882168926,0.0,0.018769551616266946,0.0,0.0
P1,0.0508130081300813,0.01016260162601626,0.03861788617886179,0.01016260162601626,0.0,0.0,0.0,0.0,0.014227642276422764,0.054878048780487805,0.05894308943089431,0.0,0.01016260162601626,0.0040650406504065045,0.0,0.006097560975609756,0.0,0.0040650406504065045,0.01016260162601626,0.01016260162601626,0.006097560975609756,0.0040650406504065045,0.0040650406504065045,0.0020325203252032522,0.0,0.01016260162601626,0.0,0.006097560975609756,0.01016260162601626,0.008130081300813009,0.04878048780487805,0.0,0.012195121951219513,0.0508130081300813,0.0040650406504065045,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.0508130081300813,0.0508130081300813,0.04065040650406504,0.008130081300813009,0.06097560975609756,0.052845528455284556,0.0,0.056910569105691054,0.0,0.0,0.052845528455284556,0.03861788617886179,0.0,0.0020325203252032522,0.052845528455284556,0.006097560975609756,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07536764705882353,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536764705882353,0.0,0.0,0.07536764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.07352941176470588,0.06985294117647059,0.04963235294117647,0.0,0.06801470588235294,0.06801470588235294,0.0,0.07352941176470588,0.0,0.0,0.0625,0.04411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.0
POz,0.07289719626168224,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.07289719626168224,0.07102803738317758,0.05046728971962617,0.0,0.0691588785046729,0.0691588785046729,0.0,0.07289719626168224,0.0,0.0,0.06355140186915888,0.044859813084112146,0.0,0.0,0.07289719626168224,0.0,0.0,0.0
PO4,0.06633906633906633,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.06633906633906633,0.06633906633906633,0.06388206388206388,0.0,0.06633906633906633,0.06633906633906633,0.0,0.06633906633906633,0.0,0.0,0.06633906633906633,0.05896805896805897,0.0,0.0,0.06633906633906633,0.0,0.0,0.0
PO8,0.0,0.04209844559585492,0.0,0.04209844559585492,0.02266839378238342,0.02266839378238342,0.0,0.0,0.03562176165803109,0.0,0.0,0.0,0.04209844559585492,0.04015544041450777,0.0,0.040803108808290155,0.021373056994818652,0.04015544041450777,0.04209844559585492,0.014248704663212436,0.040803108808290155,0.03756476683937824,0.03756476683937824,0.034974093264248704,0.0,0.04209844559585492,0.0,0.040803108808290155,0.04209844559585492,0.04145077720207254,0.0,0.0,0.03821243523316062,0.0,0.04015544041450777,0.0,0.019430051813471502,0.040803108808290155,0.033031088082901554,0.0045336787564766836,0.019430051813471502,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.040803108808290155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.01683937823834197,0.0,0.0
P6,0.0625,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08814102564102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0625,0.0625,0.04326923076923077,0.0,0.09134615384615384,0.0625,0.0,0.09294871794871795,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
P2,0.07208872458410351,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.07208872458410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.07208872458410351,0.07208872458410351,0.04990757855822551,0.0,0.07024029574861368,0.07024029574861368,0.0,0.07208872458410351,0.0,0.0,0.06469500924214418,0.04436229205175601,0.0,0.0,0.07208872458410351,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06325301204819277,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.061746987951807226,0.058734939759036146,0.04066265060240964,0.0,0.08433734939759036,0.058734939759036146,0.0,0.10391566265060241,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.06325301204819277,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06976744186046512,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05232558139534884,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06782945736434108,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
FC4,0.06521739130434782,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0625,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03253012048192771,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.033734939759036145,0.03614457831325301,0.03614457831325301,0.02289156626506024,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03493975903614458,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.02650602409638554,0.03614457831325301,0.033734939759036145,0.0,0.02650602409638554,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.030120481927710843,0.0,0.0
AF8,0.07553956834532374,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737410071942446,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0737410071942446,0.07014388489208633,0.048561151079136694,0.0,0.0683453237410072,0.0683453237410072,0.0,0.0737410071942446,0.0,0.0,0.06294964028776978,0.04316546762589928,0.0,0.0,0.0737410071942446,0.0,0.0,0.0
AF4,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03017241379310345,0.031609195402298854,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.034482758620689655,0.0,0.035919540229885055,0.031609195402298854,0.034482758620689655,0.03735632183908046,0.03017241379310345,0.035919540229885055,0.034482758620689655,0.034482758620689655,0.033045977011494254,0.0,0.03735632183908046,0.0,0.035919540229885055,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.034482758620689655,0.0,0.022988505747126436,0.035919540229885055,0.031609195402298854,0.0,0.022988505747126436,0.007183908045977011,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.035919540229885055,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
