,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.028361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.026260504201680673,0.0,0.023109243697478993,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.032563025210084036,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.028361344537815126,0.0,0.03361344537815126,0.0,0.0
C1,0.0,0.036155202821869487,0.0,0.03527336860670194,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.025573192239858905,0.0,0.019400352733686066,0.03439153439153439,0.031746031746031744,0.03527336860670194,0.021164021164021163,0.03439153439153439,0.037037037037037035,0.0,0.0,0.027336860670194002,0.031746031746031744,0.037037037037037035,0.03439153439153439,0.0,0.0,0.03350970017636684,0.0,0.037037037037037035,0.0,0.02821869488536155,0.036155202821869487,0.036155202821869487,0.031746031746031744,0.036155202821869487,0.0,0.03350970017636684,0.0,0.03439153439153439,0.03350970017636684,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.029982363315696647,0.0,0.0
C5,0.0,0.03343949044585987,0.0,0.03264331210191083,0.0,0.028662420382165606,0.0,0.0,0.021496815286624203,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.02388535031847134,0.0,0.01751592356687898,0.03184713375796178,0.028662420382165606,0.03264331210191083,0.01910828025477707,0.03184713375796178,0.042993630573248405,0.0,0.0,0.024681528662420384,0.028662420382165606,0.04538216560509554,0.03105095541401274,0.0,0.0,0.030254777070063694,0.0,0.04378980891719745,0.0,0.025477707006369428,0.03343949044585987,0.04378980891719745,0.028662420382165606,0.044585987261146494,0.0,0.030254777070063694,0.0,0.04219745222929936,0.030254777070063694,0.04538216560509554,0.0,0.0,0.0,0.04538216560509554,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.022292993630573247,0.0,0.027070063694267517,0.0,0.0
TP7,0.0,0.03451581975071908,0.0,0.03451581975071908,0.0,0.03355704697986577,0.0,0.0,0.02588686481303931,0.0,0.0,0.0,0.0,0.03451581975071908,0.0,0.02588686481303931,0.0,0.02109300095877277,0.03451581975071908,0.032598274209012464,0.03451581975071908,0.023010546500479387,0.03451581975071908,0.03451581975071908,0.0,0.0,0.028763183125599234,0.032598274209012464,0.03451581975071908,0.03451581975071908,0.0,0.0,0.032598274209012464,0.0,0.03451581975071908,0.0,0.030680728667305847,0.03451581975071908,0.03451581975071908,0.03355704697986577,0.03451581975071908,0.0,0.03355704697986577,0.0,0.03451581975071908,0.03451581975071908,0.03451581975071908,0.0,0.0,0.0,0.03451581975071908,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.032598274209012464,0.0,0.0
CP3,0.0,0.03230769230769231,0.0,0.03230769230769231,0.0,0.027692307692307693,0.0,0.0,0.02076923076923077,0.0,0.0,0.0,0.0,0.031538461538461536,0.0,0.023846153846153847,0.0,0.016923076923076923,0.03076923076923077,0.027692307692307693,0.03230769230769231,0.018461538461538463,0.031538461538461536,0.043076923076923075,0.0,0.0,0.023846153846153847,0.027692307692307693,0.047692307692307694,0.03,0.0,0.0,0.02923076923076923,0.0,0.04230769230769231,0.0,0.024615384615384615,0.03230769230769231,0.04384615384615385,0.027692307692307693,0.05153846153846154,0.0,0.02923076923076923,0.0,0.04230769230769231,0.02923076923076923,0.04923076923076923,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.021538461538461538,0.0,0.026153846153846153,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.035305343511450385,0.0,0.03435114503816794,0.0,0.033396946564885496,0.0,0.0,0.025763358778625955,0.0,0.0,0.0,0.0,0.033396946564885496,0.0,0.02385496183206107,0.0,0.02099236641221374,0.033396946564885496,0.030534351145038167,0.03435114503816794,0.022900763358778626,0.033396946564885496,0.03625954198473282,0.0,0.0,0.029580152671755726,0.030534351145038167,0.03625954198473282,0.03435114503816794,0.0,0.0,0.03625954198473282,0.0,0.03625954198473282,0.0,0.029580152671755726,0.035305343511450385,0.035305343511450385,0.03148854961832061,0.035305343511450385,0.0,0.035305343511450385,0.0,0.033396946564885496,0.03435114503816794,0.03625954198473282,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.025763358778625955,0.0,0.030534351145038167,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033279220779220776,0.0,0.033279220779220776,0.0,0.02922077922077922,0.0,0.0,0.021915584415584416,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.024350649350649352,0.0,0.017857142857142856,0.032467532467532464,0.02922077922077922,0.033279220779220776,0.01948051948051948,0.032467532467532464,0.040584415584415584,0.0,0.0,0.025162337662337664,0.02922077922077922,0.044642857142857144,0.03165584415584415,0.0,0.0,0.02922077922077922,0.0,0.041396103896103896,0.0,0.025974025974025976,0.033279220779220776,0.04220779220779221,0.02922077922077922,0.044642857142857144,0.0,0.030032467532467532,0.0,0.04301948051948052,0.030844155844155844,0.04383116883116883,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.022727272727272728,0.0,0.027597402597402596,0.0,0.0
POz,0.0,0.035580524344569285,0.0,0.03464419475655431,0.0,0.033707865168539325,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.024344569288389514,0.0,0.020599250936329586,0.033707865168539325,0.03089887640449438,0.03464419475655431,0.02247191011235955,0.033707865168539325,0.035580524344569285,0.0,0.0,0.02902621722846442,0.03089887640449438,0.035580524344569285,0.03464419475655431,0.0,0.0,0.03464419475655431,0.0,0.035580524344569285,0.0,0.0299625468164794,0.035580524344569285,0.035580524344569285,0.031835205992509365,0.035580524344569285,0.0,0.035580524344569285,0.0,0.033707865168539325,0.03464419475655431,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.03089887640449438,0.0,0.0
PO4,0.0,0.03273577552611068,0.0,0.03195635229929852,0.0,0.028059236165237724,0.0,0.0,0.021044427123928292,0.0,0.0,0.0,0.0,0.03117692907248636,0.0,0.02338269680436477,0.0,0.0171473109898675,0.03117692907248636,0.028059236165237724,0.03195635229929852,0.018706157443491817,0.03117692907248636,0.043647700701480906,0.0,0.0,0.024162120031176928,0.028059236165237724,0.0475448168355417,0.030397505845674203,0.0,0.0,0.030397505845674203,0.0,0.042868277474668745,0.0,0.02494154325798909,0.03273577552611068,0.043647700701480906,0.028059236165237724,0.048324240062353856,0.0,0.029618082618862042,0.0,0.042088854247856584,0.029618082618862042,0.048324240062353856,0.0,0.0,0.0,0.04988308651597818,0.0,0.0,0.0,0.0,0.0,0.000779423226812159,0.021823850350740453,0.0,0.026500389711613406,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03225806451612903,0.0,0.03147128245476003,0.0,0.02832415420928403,0.0,0.0,0.021243115656963022,0.0,0.0,0.0,0.0,0.03068450039339103,0.0,0.022816679779701022,0.0,0.01730920535011802,0.03068450039339103,0.02832415420928403,0.03147128245476003,0.01888276947285602,0.03068450039339103,0.043273013375295044,0.0,0.0,0.024390243902439025,0.02832415420928403,0.04720692368214005,0.03068450039339103,0.0,0.0,0.03147128245476003,0.0,0.042486231313926044,0.0,0.025177025963808025,0.03225806451612903,0.043273013375295044,0.02832415420928403,0.04956726986624705,0.0,0.02989771833202203,0.0,0.041699449252557044,0.02989771833202203,0.04799370574350905,0.0,0.0,0.0,0.05114083398898505,0.0,0.0,0.0,0.0,0.0,0.0,0.022029897718332022,0.0,0.02675059008654603,0.0,0.0
CP4,0.05699481865284974,0.0,0.05699481865284974,0.0,0.02072538860103627,0.0,0.06044905008635579,0.0,0.0,0.06044905008635579,0.05008635578583765,0.0,0.055267702936096716,0.0,0.044905008635578586,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.06044905008635579,0.0,0.06044905008635579,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.05872193436960276,0.0,0.06044905008635579,0.02936096718480138,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.05699481865284974
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05501618122977346,0.0,0.05825242718446602,0.0,0.019417475728155338,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.04692556634304207,0.0,0.05339805825242718,0.0,0.042071197411003236,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.061488673139158574,0.0,0.06310679611650485,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.05663430420711974,0.0,0.061488673139158574,0.02750809061488673,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.05825242718446602
C2,0.05362776025236593,0.0,0.05362776025236593,0.0,0.03785488958990536,0.0,0.05362776025236593,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.05362776025236593
FC4,0.04101326899879373,0.0,0.08926417370325694,0.0,0.014475271411338963,0.0,0.07840772014475271,0.0,0.0,0.08202653799758745,0.03498190591073583,0.0,0.039806996381182146,0.0,0.031363088057901084,0.0,0.04825090470446321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919179734620022,0.0,0.0,0.0,0.0,0.0,0.09167671893848009,0.045838359469240045,0.0,0.09529553679131483,0.0,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024125452352231603,0.0,0.0,0.04221954161640531,0.0,0.045838359469240045,0.020506634499396863,0.09408926417370325,0.0,0.0,0.0,0.0,0.0,0.04463208685162847
FT8,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033214709371293,0.0,0.033214709371293,0.0,0.033214709371293,0.0,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.02965599051008304,0.0,0.021352313167259787,0.033214709371293,0.033214709371293,0.033214709371293,0.028469750889679714,0.033214709371293,0.033214709371293,0.0,0.0,0.028469750889679714,0.033214709371293,0.033214709371293,0.033214709371293,0.0,0.0,0.033214709371293,0.0,0.033214709371293,0.0,0.033214709371293,0.033214709371293,0.033214709371293,0.033214709371293,0.033214709371293,0.0,0.033214709371293,0.0,0.033214709371293,0.033214709371293,0.033214709371293,0.0,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.033214709371293,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034,0.0,0.034,0.0,0.034,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.034,0.0,0.026,0.0,0.022,0.034,0.033,0.034,0.024,0.034,0.034,0.0,0.0,0.029,0.033,0.034,0.034,0.0,0.0,0.033,0.0,0.034,0.0,0.032,0.034,0.034,0.034,0.034,0.0,0.034,0.0,0.034,0.034,0.034,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.033,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05631399317406143,0.0,0.06313993174061433,0.0,0.020477815699658702,0.0,0.059726962457337884,0.0,0.0,0.06143344709897611,0.04948805460750853,0.0,0.04948805460750853,0.0,0.04436860068259386,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.05802047781569966,0.0,0.06313993174061433,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.052901023890784986,0.0,0.05802047781569966,0.02901023890784983,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.06143344709897611
