,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.024965325936199722,0.0,0.046463245492371706,0.0,0.0,0.0,0.0,0.02565880721220527,0.047156726768377254,0.026352288488210817,0.02011095700416089,0.046463245492371706,0.0,0.0,0.0027739251040221915,0.038834951456310676,0.04160887656033287,0.02565880721220527,0.04299583911234397,0.02565880721220527,0.0,0.0,0.011789181692094313,0.047156726768377254,0.014563106796116505,0.0,0.027045769764216365,0.0,0.0,0.0,0.02565880721220527,0.04230235783633842,0.04576976421636616,0.046463245492371706,0.046463245492371706,0.046463245492371706,0.047156726768377254,0.0,0.024271844660194174,0.0,0.0,0.04576976421636616,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046463245492371706,0.0,0.0,0.0
TP7,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.024755700325732898,0.0,0.046905537459283386,0.0,0.0,0.0,0.0,0.024104234527687295,0.04560260586319218,0.024755700325732898,0.018892508143322474,0.046905537459283386,0.0,0.0,0.0026058631921824105,0.040390879478827364,0.04364820846905537,0.024104234527687295,0.04299674267100977,0.024104234527687295,0.0,0.0,0.011074918566775244,0.046905537459283386,0.01498371335504886,0.0,0.025407166123778503,0.0,0.0,0.0,0.024104234527687295,0.03973941368078176,0.04429967426710098,0.0501628664495114,0.0501628664495114,0.048859934853420196,0.051465798045602605,0.0,0.02280130293159609,0.0,0.0,0.04299674267100977,0.0,0.0,0.04364820846905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050814332247557006,0.0,0.0,0.0
CP3,0.0,0.022595222724338282,0.0,0.0,0.0,0.0,0.024531956100710135,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.023886378308586184,0.045190445448676564,0.024531956100710135,0.01872175597159458,0.046481601032924466,0.0,0.0,0.0025823111684958036,0.040025823111684955,0.04325371207230471,0.023886378308586184,0.04260813428018076,0.023886378308586184,0.0,0.0,0.010974822466107165,0.046481601032924466,0.014848289218850872,0.0,0.025177533892834086,0.0,0.0,0.0,0.023886378308586184,0.039380245319561004,0.04389928986442866,0.04970948999354422,0.052291801162040026,0.04841833440929632,0.05422853453841188,0.0,0.022595222724338282,0.0,0.0,0.04260813428018076,0.0,0.0,0.04325371207230471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358295674628793,0.0,0.0,0.0
P1,0.0,0.022920759659463,0.0,0.0,0.0,0.0,0.024885396201702686,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.024230517354289455,0.045841519318926,0.024885396201702686,0.01899148657498363,0.047151277013752456,0.0,0.0,0.0026195153896529143,0.04060248853962017,0.04387688277668631,0.024230517354289455,0.043222003929273084,0.024230517354289455,0.0,0.0,0.011132940406024885,0.047151277013752456,0.015062213490504257,0.0,0.025540275049115914,0.0,0.0,0.0,0.024230517354289455,0.03994760969220694,0.04453176162409954,0.04977079240340537,0.04977079240340537,0.04911591355599214,0.0504256712508186,0.0,0.022920759659463,0.0,0.0,0.043222003929273084,0.0,0.0,0.042567125081859856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977079240340537,0.0,0.0,0.0
P5,0.0,0.02204030226700252,0.0,0.0,0.0,0.0,0.02392947103274559,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.023299748110831235,0.04408060453400504,0.02392947103274559,0.018261964735516372,0.04534005037783375,0.0,0.0,0.0025188916876574307,0.03904282115869018,0.04345088161209068,0.02392947103274559,0.041561712846347604,0.023299748110831235,0.0,0.0,0.010705289672544081,0.04534005037783375,0.014483627204030227,0.0,0.02455919395465995,0.0,0.0,0.0,0.023299748110831235,0.03904282115869018,0.042821158690176324,0.0491183879093199,0.052267002518891686,0.04785894206549118,0.061712846347607056,0.0,0.02204030226700252,0.0,0.0,0.041561712846347604,0.0,0.0,0.044710327455919394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0
PO7,0.058544303797468354,0.0,0.0,0.04588607594936709,0.05379746835443038,0.0,0.0,0.056962025316455694,0.0,0.058544303797468354,0.0,0.058544303797468354,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.058544303797468354,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.058544303797468354,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.058544303797468354,0.055379746835443035,0.0
PO3,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.031049250535331904,0.03747323340471092,0.0,0.0,0.004282655246252677,0.03747323340471092,0.03747323340471092,0.035331905781584586,0.03747323340471092,0.03640256959314775,0.0,0.0,0.018201284796573874,0.03747323340471092,0.019271948608137045,0.0,0.03747323340471092,0.0,0.0,0.0,0.03640256959314775,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.0,0.03640256959314775,0.0,0.0,0.03747323340471092,0.0,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.02656137832017229,0.046661880832735106,0.027279253409906678,0.0208183776022972,0.04522613065326633,0.0,0.0,0.002871500358937545,0.03732950466618808,0.04020100502512563,0.027279253409906678,0.0416367552045944,0.025843503230437905,0.0,0.0,0.012203876525484566,0.046661880832735106,0.014357501794687724,0.0,0.027279253409906678,0.0,0.0,0.0,0.025843503230437905,0.04450825556353195,0.04450825556353195,0.04594400574300072,0.04594400574300072,0.04594400574300072,0.046661880832735106,0.0,0.02512562814070352,0.0,0.0,0.04594400574300072,0.0,0.0,0.04594400574300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594400574300072,0.0,0.0,0.0
P6,0.059880239520958084,0.0,0.0,0.04491017964071856,0.05239520958083832,0.0,0.0,0.058383233532934134,0.0,0.05688622754491018,0.0,0.061377245508982034,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.058383233532934134,0.0,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.05688622754491018,0.05389221556886228,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02569750367107195,0.0,0.0014684287812041115,0.0014684287812041115,0.0,0.023494860499265784,0.0,0.04405286343612335,0.0,0.0,0.0,0.0007342143906020558,0.02569750367107195,0.04552129221732746,0.027165932452276064,0.021292217327459617,0.04405286343612335,0.0,0.0022026431718061676,0.002936857562408223,0.035976505139500736,0.038913362701908955,0.027900146842878122,0.04038179148311307,0.024229074889867842,0.0,0.0,0.012481644640234948,0.04552129221732746,0.012481644640234948,0.0,0.02569750367107195,0.0,0.0,0.0,0.024229074889867842,0.04405286343612335,0.04331864904552129,0.046255506607929514,0.046255506607929514,0.044787077826725405,0.04919236417033774,0.0,0.024229074889867842,0.0,0.0,0.044787077826725405,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772393538913363,0.0014684287812041115,0.0,0.0
CP4,0.059907834101382486,0.0,0.0,0.0445468509984639,0.05222734254992319,0.0,0.0,0.059907834101382486,0.0,0.05683563748079877,0.0,0.06144393241167435,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.05837173579109063,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.05683563748079877,0.053763440860215055,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0578125,0.0,0.0,0.0484375,0.05625,0.0,0.0,0.053125,0.0,0.05625,0.0,0.0578125,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0578125,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0578125,0.0578125,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.021957340025094103,0.0,0.0,0.0,0.0,0.02383939774153074,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.023212045169385194,0.043914680050188205,0.02383939774153074,0.01819322459222083,0.0451693851944793,0.0,0.0,0.002509410288582183,0.039523212045169384,0.043914680050188205,0.023212045169385194,0.04140526976160602,0.023212045169385194,0.0,0.0,0.01066499372647428,0.0451693851944793,0.014429109159347553,0.0,0.024466750313676285,0.0,0.0,0.0,0.023212045169385194,0.038268506900878296,0.04265997490589712,0.04956085319949812,0.05269761606022585,0.04830614805520703,0.06273525721455459,0.0,0.021957340025094103,0.0,0.0,0.04140526976160602,0.0,0.0,0.04328732747804266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062107904642409034,0.0,0.0,0.0
AF4,0.05805515239477504,0.0,0.0,0.04934687953555878,0.05660377358490566,0.0,0.0,0.05370101596516691,0.0,0.055152394775036286,0.0,0.05805515239477504,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.05805515239477504,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.05660377358490566,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.06095791001451379,0.05370101596516691,0.0
F2,0.057902973395931145,0.0,0.0,0.046948356807511735,0.054773082942097026,0.0,0.0,0.054773082942097026,0.0,0.057902973395931145,0.0,0.057902973395931145,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.057902973395931145,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.057902973395931145,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.057902973395931145,0.056338028169014086,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
