,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.051118210862619806,0.0,0.043359196713829304,0.03331811958010041,0.03925148334094021,0.0492925604746691,0.03240529438612506,0.0,0.04427202190780465,0.031036056595162027,0.016430853491556367,0.02921040620721132,0.0,0.003194888178913738,0.0,0.0,0.0,0.02738475581926061,0.043359196713829304,0.0,0.0,0.0,0.0013692377909630307,0.0,0.032861706983112735,0.017800091282519397,0.016430853491556367,0.0,0.0,0.0,0.0,0.02921040620721132,0.0,0.016887266088544045,0.0,0.0,0.051118210862619806,0.0,0.003651300775901415,0.0,0.0,0.0,0.005476951163852123,0.0,0.04655408489274304,0.0,0.0,0.04655408489274304,0.031036056595162027,0.04518484710178001,0.05020538566864446,0.0,0.0,0.051574623459607484,0.0,0.014148790506617983,0.05203103605659516,0.0,0.02647193062528526,0.017800091282519397,0.0
C5,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.013784461152882205,0.0,0.05263157894736842,0.0,0.0,0.05137844611528822,0.09398496240601503,0.06892230576441102,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.06516290726817042,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.09398496240601503,0.023809523809523808,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.046365914786967416,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137844611528822
TP7,0.020833333333333332,0.020833333333333332,0.0,0.018518518518518517,0.011574074074074073,0.013888888888888888,0.018518518518518517,0.011574074074074073,0.006944444444444444,0.018518518518518517,0.016203703703703703,0.004629629629629629,0.020833333333333332,0.020833333333333332,0.016203703703703703,0.0,0.0,0.034722222222222224,0.009259259259259259,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.02546296296296296,0.05324074074074074,0.0,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.0,0.0,0.03009259259259259,0.03009259259259259,0.018518518518518517,0.034722222222222224,0.013888888888888888,0.0,0.0,0.020833333333333332,0.03935185185185185,0.0625,0.02546296296296296,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02546296296296296,0.016203703703703703,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.018518518518518517,0.013888888888888888,0.034722222222222224
CP3,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.017027863777089782,0.0,0.06037151702786378,0.0,0.0,0.05727554179566564,0.06346749226006192,0.06191950464396285,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.0,0.06346749226006192,0.06346749226006192,0.0,0.06346749226006192,0.0,0.0,0.0,0.0,0.06346749226006192,0.020123839009287926,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.05727554179566564,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04862085086489014,0.0,0.04488078541374474,0.03506311360448808,0.041608228143992516,0.04815334268349696,0.03412809724170173,0.0,0.04581580177653109,0.03225806451612903,0.016830294530154277,0.02758298270219729,0.0,0.0032725572697522207,0.0,0.0,0.0,0.028985507246376812,0.04441327723235157,0.0,0.0,0.0,0.0009350163627863488,0.0,0.03506311360448808,0.0182328190743338,0.017765310892940627,0.0,0.0,0.0,0.0,0.029920523609163162,0.0,0.01729780271154745,0.0,0.0,0.04581580177653109,0.0,0.0032725572697522207,0.0,0.0,0.0,0.005610098176718092,0.0,0.047218326320710616,0.0,0.0,0.04581580177653109,0.031323048153342685,0.04488078541374474,0.04862085086489014,0.0,0.0,0.04862085086489014,0.0,0.014492753623188406,0.04815334268349696,0.0,0.027115474520804116,0.0182328190743338,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.02522935779816514,0.0,0.05733944954128441,0.0,0.0,0.05733944954128441,0.05733944954128441,0.05733944954128441,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.05733944954128441,0.01834862385321101,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441
P6,0.0,0.048243559718969556,0.0,0.04496487119437939,0.034660421545667446,0.040749414519906324,0.047306791569086654,0.03372365339578454,0.0,0.04590163934426229,0.03231850117096019,0.01686182669789227,0.02810304449648712,0.0,0.003278688524590164,0.0,0.0,0.0,0.02857142857142857,0.04449648711943794,0.0,0.0,0.0,0.001405152224824356,0.0,0.034192037470725994,0.01826697892271663,0.017330210772833723,0.0,0.0,0.0,0.0,0.029976580796252927,0.0,0.017330210772833723,0.0,0.0,0.0468384074941452,0.0,0.003747072599531616,0.0,0.0,0.0,0.005620608899297424,0.0,0.046370023419203744,0.0,0.0,0.0468384074941452,0.03185011709601874,0.046370023419203744,0.048243559718969556,0.0,0.0,0.048243559718969556,0.0,0.014519906323185013,0.048243559718969556,0.0,0.027166276346604217,0.01826697892271663,0.0
P2,0.0,0.04045211183819155,0.0,0.04045211183819155,0.0380725758477097,0.039262343842950624,0.04045211183819155,0.037477691850089236,0.0,0.04045211183819155,0.039262343842950624,0.021415823914336704,0.032123735871505056,0.0,0.004164187983343248,0.0,0.0,0.0,0.034503271861986914,0.039262343842950624,0.0,0.0,0.0,0.001189767995240928,0.0,0.037477691850089236,0.023200475907198096,0.021415823914336704,0.0,0.0,0.0,0.0,0.0380725758477097,0.0,0.022010707911957167,0.0,0.0,0.03985722784057109,0.0,0.004164187983343248,0.0,0.0,0.0,0.007138607971445568,0.0,0.04045211183819155,0.0,0.0,0.04045211183819155,0.039262343842950624,0.04045211183819155,0.04045211183819155,0.0,0.0,0.04045211183819155,0.0,0.018441403926234383,0.04045211183819155,0.0,0.034503271861986914,0.023200475907198096,0.0
CPz,0.0,0.04721030042918455,0.0,0.045779685264663805,0.03528850739151168,0.04148783977110158,0.04721030042918455,0.034334763948497854,0.0,0.04673342870767763,0.032904148783977114,0.017167381974248927,0.027658559847401048,0.0,0.0033381020505484026,0.0,0.0,0.0,0.029089175011921792,0.04530281354315689,0.0,0.0,0.0,0.0009537434430138292,0.0,0.03481163567000477,0.01859799713876967,0.01764425369575584,0.0,0.0,0.0,0.0,0.030519790176442536,0.0,0.01764425369575584,0.0,0.0,0.045779685264663805,0.0,0.0033381020505484026,0.0,0.0,0.0,0.005722460658082976,0.0,0.04530281354315689,0.0,0.0,0.045779685264663805,0.03195040534096328,0.045779685264663805,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.014783023366714354,0.04721030042918455,0.0,0.027658559847401048,0.01859799713876967,0.0
CP4,0.0,0.054294615042278595,0.0,0.04361370716510903,0.03382287494437027,0.040498442367601244,0.054294615042278595,0.032932799287939477,0.0,0.04494882064975523,0.030707610146862484,0.01602136181575434,0.0258121940364931,0.0,0.003115264797507788,0.0,0.0,0.0,0.027592345349354695,0.045838896306186025,0.0,0.0,0.0,0.0008900756564307966,0.0,0.03382287494437027,0.017356475300400534,0.016911437472185136,0.0,0.0,0.0,0.0,0.02848242100578549,0.0,0.016466399643969738,0.0,0.0,0.046283934134401426,0.0,0.003115264797507788,0.0,0.0,0.0,0.0053404539385847796,0.0,0.04494882064975523,0.0,0.0,0.044058744993324434,0.029817534490431688,0.04316866933689364,0.0529595015576324,0.0,0.0,0.0534045393858478,0.0,0.013796172674677348,0.052514463729417,0.0,0.0258121940364931,0.017356475300400534,0.0
TP8,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.018151815181518153,0.0,0.06105610561056106,0.0,0.0,0.06105610561056106,0.06105610561056106,0.0594059405940594,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.06105610561056106,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.06105610561056106,0.02145214521452145,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0594059405940594,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106
C6,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.01981981981981982,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.016216216216216217,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05945945945945946,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946
C2,0.0,0.056719022687609075,0.0,0.04275741710296684,0.03315881326352531,0.039703315881326355,0.05410122164048865,0.03228621291448516,0.0,0.04406631762652705,0.030104712041884817,0.015706806282722512,0.026614310645724257,0.0,0.0030541012216404886,0.0,0.0,0.0,0.027050610820244327,0.04450261780104712,0.0,0.0,0.0,0.0013089005235602095,0.0,0.03315881326352531,0.017015706806282723,0.016579406631762654,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.01614310645724258,0.0,0.0,0.04799301919720768,0.0,0.0034904013961605585,0.0,0.0,0.0,0.005235602094240838,0.0,0.04537521815008726,0.0,0.0,0.04450261780104712,0.029668411867364748,0.04319371727748691,0.053228621291448515,0.0,0.0,0.055410122164048864,0.0,0.013525305410122163,0.05410122164048865,0.0,0.02530541012216405,0.017015706806282723,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03604651162790698,0.0,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.03604651162790698,0.0,0.03604651162790698,0.03604651162790698,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.03488372093023256,0.03604651162790698,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.031395348837209305,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.03604651162790698,0.0,0.0,0.03604651162790698,0.03488372093023256,0.03604651162790698,0.03604651162790698,0.0,0.0,0.03604651162790698,0.0,0.03488372093023256,0.03604651162790698,0.0,0.03372093023255814,0.03372093023255814,0.0
F6,0.0,0.055944055944055944,0.0,0.04283216783216783,0.03277972027972028,0.039335664335664336,0.05332167832167832,0.03190559440559441,0.0,0.04414335664335664,0.030157342657342656,0.015734265734265736,0.027097902097902096,0.0,0.0030594405594405595,0.0,0.0,0.0,0.027097902097902096,0.04414335664335664,0.0,0.0,0.0,0.0013111888111888112,0.0,0.03277972027972028,0.017045454545454544,0.016608391608391608,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.016171328671328672,0.0,0.0,0.048513986013986016,0.0,0.0034965034965034965,0.0,0.0,0.0,0.005244755244755245,0.0,0.045454545454545456,0.0,0.0,0.044580419580419584,0.02972027972027972,0.04326923076923077,0.052884615384615384,0.0,0.0,0.05638111888111888,0.0,0.013548951048951048,0.05506993006993007,0.0,0.025349650349650348,0.017045454545454544,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03879598662207358,0.0,0.03879598662207358,0.03745819397993311,0.03812709030100334,0.03879598662207358,0.03745819397993311,0.0,0.03879598662207358,0.03879598662207358,0.024080267558528427,0.03277591973244147,0.0,0.0046822742474916385,0.0,0.0,0.0,0.03545150501672241,0.03812709030100334,0.0,0.0,0.0,0.0006688963210702341,0.0,0.03745819397993311,0.02608695652173913,0.023411371237458192,0.0,0.0,0.0,0.0,0.03879598662207358,0.0,0.024749163879598662,0.0,0.0,0.03879598662207358,0.0,0.004013377926421404,0.0,0.0,0.0,0.008026755852842809,0.0,0.03879598662207358,0.0,0.0,0.03879598662207358,0.03879598662207358,0.03879598662207358,0.03879598662207358,0.0,0.0,0.03879598662207358,0.0,0.02073578595317726,0.03879598662207358,0.0,0.03745819397993311,0.02608695652173913,0.0
F2,0.0,0.035878564857405704,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.035878564857405704,0.035878564857405704,0.03311867525298988,0.031278748850046,0.0,0.004599816007359705,0.0,0.0,0.0,0.034958601655933765,0.035878564857405704,0.0,0.0,0.0,0.0,0.0,0.035878564857405704,0.035878564857405704,0.03219871205151794,0.0,0.0,0.0,0.0,0.035878564857405704,0.0,0.03311867525298988,0.0,0.0,0.035878564857405704,0.0,0.0036798528058877645,0.0,0.0,0.0,0.011039558417663294,0.0,0.035878564857405704,0.0,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.0,0.035878564857405704,0.0,0.028518859245630176,0.035878564857405704,0.0,0.034958601655933765,0.034958601655933765,0.0
FCz,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.01726844583987441,0.0,0.06279434850863422,0.0,0.0,0.06436420722135008,0.06436420722135008,0.0565149136577708,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.059654631083202514,0.0,0.06279434850863422,0.0,0.0,0.0,0.0,0.06436420722135008,0.026687598116169546,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0565149136577708,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279434850863422
