,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.04016477857878476,0.03604531410916581,0.03192584963954686,0.0020597322348094747,0.03913491246138002,0.04016477857878476,0.029866117404737384,0.0,0.03810504634397528,0.0,0.0,0.0,0.025746652935118436,0.0,0.0,0.018537590113285273,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.04016477857878476,0.0,0.03604531410916581,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.03604531410916581,0.0,0.0,0.04016477857878476,0.0,0.0,0.0,0.03913491246138002,0.0,0.01956745623069001,0.021627188465499485,0.0,0.035015447991761074,0.0,0.03192584963954686,0.016477857878475798,0.0,0.027806385169927908,0.02265705458290422,0.0,0.035015447991761074,0.04016477857878476,0.03398558187435633,0.04016477857878476,0.0,0.03192584963954686,0.04016477857878476,0.04016477857878476
P5,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.05747126436781609,0.07586206896551724,0.07816091954022988,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.07586206896551724,0.0,0.0,0.07816091954022988,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036,0.03237410071942446,0.0,0.0341726618705036,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0341726618705036,0.0,0.03237410071942446,0.0341726618705036,0.0,0.0341726618705036,0.0,0.0341726618705036,0.025179856115107913,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0341726618705036,0.0,0.0341726618705036,0.0341726618705036,0.0341726618705036
PO3,0.0,0.0,0.0,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.0,0.03471074380165289,0.03471074380165289,0.02975206611570248,0.0,0.03471074380165289,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.03471074380165289,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.03471074380165289,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.03471074380165289,0.0,0.02975206611570248,0.03305785123966942,0.0,0.03471074380165289,0.0,0.03471074380165289,0.023140495867768594,0.0,0.026446280991735537,0.03305785123966942,0.0,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.03471074380165289,0.0,0.03471074380165289,0.03471074380165289,0.03471074380165289
POz,0.0677361853832442,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.044563279857397504,0.09803921568627451,0.09982174688057041,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05525846702317291,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0410958904109589,0.033105022831050226,0.0319634703196347,0.0,0.04223744292237443,0.03767123287671233,0.026255707762557076,0.0,0.03538812785388128,0.0,0.0,0.0,0.028538812785388126,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.04223744292237443,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.033105022831050226,0.0,0.0365296803652968,0.0,0.0,0.03767123287671233,0.001141552511415525,0.0,0.0,0.0365296803652968,0.0,0.021689497716894976,0.023972602739726026,0.0,0.04452054794520548,0.0,0.02968036529680365,0.0182648401826484,0.0,0.023972602739726026,0.02511415525114155,0.001141552511415525,0.0319634703196347,0.03767123287671233,0.0319634703196347,0.0410958904109589,0.0,0.0319634703196347,0.0410958904109589,0.03995433789954338
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03681710213776722,0.03681710213776722,0.035629453681710214,0.0,0.03681710213776722,0.03681710213776722,0.032066508313539195,0.0,0.03681710213776722,0.0,0.0,0.0,0.027315914489311165,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.03681710213776722,0.03681710213776722,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.035629453681710214,0.0,0.0,0.03681710213776722,0.0,0.0,0.0,0.03681710213776722,0.0,0.022565320665083134,0.02494061757719715,0.0,0.0332541567695962,0.0,0.035629453681710214,0.019002375296912115,0.0,0.029691211401425176,0.02494061757719715,0.0,0.03681710213776722,0.03681710213776722,0.03681710213776722,0.03681710213776722,0.0,0.035629453681710214,0.03681710213776722,0.03681710213776722
P2,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.0,0.033542976939203356,0.031446540880503145,0.0,0.033542976939203356,0.029350104821802937,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0,0.033542976939203356,0.033542976939203356,0.033542976939203356
CPz,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.05219206680584551,0.07933194154488518,0.081419624217119,0.0,0.081419624217119,0.0,0.0,0.0,0.0,0.07306889352818371,0.0709812108559499,0.0,0.0,0.06889352818371608,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.081419624217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03732303732303732,0.036036036036036036,0.032175032175032175,0.006435006435006435,0.03474903474903475,0.03732303732303732,0.03732303732303732,0.0,0.03861003861003861,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.03861003861003861,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.032175032175032175,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03732303732303732,0.0,0.023166023166023165,0.023166023166023165,0.0,0.029601029601029602,0.0,0.03474903474903475,0.02059202059202059,0.0,0.03861003861003861,0.02059202059202059,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.0,0.032175032175032175,0.03861003861003861,0.03732303732303732
TP8,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.03442622950819672,0.0,0.036065573770491806,0.036065573770491806,0.02622950819672131,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.02622950819672131,0.029508196721311476,0.0,0.036065573770491806,0.0,0.03114754098360656,0.019672131147540985,0.0,0.022950819672131147,0.03442622950819672,0.0,0.03442622950819672,0.036065573770491806,0.03442622950819672,0.036065573770491806,0.0,0.03442622950819672,0.036065573770491806,0.036065573770491806
C6,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200317965023847,0.0397456279809221,0.09538950715421304,0.10969793322734499,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.05405405405405406,0.0,0.0,0.05564387917329094,0.0,0.0,0.0890302066772655,0.0,0.0,0.0,0.0,0.06200317965023847,0.0,0.0,0.11605723370429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03862660944206009,0.03755364806866953,0.033261802575107295,0.003218884120171674,0.03648068669527897,0.03862660944206009,0.032188841201716736,0.0,0.03862660944206009,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.033261802575107295,0.0,0.034334763948497854,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.03862660944206009,0.0,0.0203862660944206,0.022532188841201718,0.0,0.032188841201716736,0.0,0.033261802575107295,0.017167381974248927,0.0,0.030042918454935622,0.023605150214592276,0.0,0.03755364806866953,0.03862660944206009,0.03540772532188841,0.03862660944206009,0.0,0.033261802575107295,0.03862660944206009,0.03862660944206009
FC4,0.0,0.0,0.0,0.04133064516129032,0.03528225806451613,0.03125,0.0030241935483870967,0.03931451612903226,0.04032258064516129,0.03024193548387097,0.0,0.038306451612903226,0.0,0.0,0.0,0.025201612903225805,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.04133064516129032,0.0,0.03528225806451613,0.0,0.0,0.0,0.0,0.03125,0.0,0.03528225806451613,0.0,0.0,0.03931451612903226,0.0,0.0,0.0,0.03931451612903226,0.0,0.019153225806451613,0.021169354838709676,0.0,0.03528225806451613,0.0,0.03125,0.016129032258064516,0.0,0.028225806451612902,0.02217741935483871,0.0,0.03528225806451613,0.04032258064516129,0.03326612903225806,0.04133064516129032,0.0,0.03125,0.04133064516129032,0.04133064516129032
FT8,0.0,0.0,0.0,0.03737259343148358,0.03737259343148358,0.035107587768969425,0.0,0.03737259343148358,0.03737259343148358,0.030577576443941108,0.0,0.03737259343148358,0.0,0.0,0.0,0.028312570781426953,0.0,0.0,0.020385050962627407,0.0,0.0,0.0,0.0,0.0,0.03737259343148358,0.03737259343148358,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.035107587768969425,0.0,0.0362400906002265,0.0,0.0,0.03737259343148358,0.0,0.0,0.0,0.03737259343148358,0.0,0.021517553793884484,0.02378255945639864,0.0,0.03397508493771234,0.0,0.03397508493771234,0.01812004530011325,0.0,0.028312570781426953,0.02491506228765572,0.0,0.0362400906002265,0.03737259343148358,0.0362400906002265,0.03737259343148358,0.0,0.035107587768969425,0.03737259343148358,0.03737259343148358
F6,0.0,0.0,0.0,0.0521978021978022,0.03205128205128205,0.028388278388278388,0.0027472527472527475,0.038461538461538464,0.03663003663003663,0.027472527472527472,0.0,0.0347985347985348,0.0,0.0,0.0,0.022893772893772892,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.06135531135531135,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.028388278388278388,0.0,0.03205128205128205,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0173992673992674,0.019230769230769232,0.0,0.0347985347985348,0.0,0.028388278388278388,0.014652014652014652,0.0,0.02564102564102564,0.020146520146520148,0.0,0.03205128205128205,0.03663003663003663,0.03021978021978022,0.06135531135531135,0.0,0.028388278388278388,0.06043956043956044,0.038461538461538464
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.036773428232502965,0.036773428232502965,0.03558718861209965,0.0,0.036773428232502965,0.036773428232502965,0.02965599051008304,0.0,0.036773428232502965,0.0,0.0,0.0,0.02965599051008304,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.036773428232502965,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.036773428232502965,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.036773428232502965,0.0,0.022538552787663108,0.02491103202846975,0.0,0.03558718861209965,0.0,0.033214709371293,0.018979833926453145,0.0,0.027283511269276393,0.02609727164887307,0.0,0.03558718861209965,0.036773428232502965,0.03558718861209965,0.036773428232502965,0.0,0.03558718861209965,0.036773428232502965,0.036773428232502965
F2,0.0,0.0,0.0,0.05234159779614325,0.03213957759412305,0.028466483011937556,0.0027548209366391185,0.03856749311294766,0.03673094582185491,0.027548209366391185,0.0,0.03489439853076217,0.0,0.0,0.0,0.02295684113865932,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.03489439853076217,0.06152433425160698,0.0,0.03213957759412305,0.0,0.0,0.0,0.0,0.028466483011937556,0.0,0.03213957759412305,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.017447199265381085,0.01928374655647383,0.0,0.03489439853076217,0.0,0.028466483011937556,0.014692378328741965,0.0,0.025711662075298437,0.020202020202020204,0.0,0.03213957759412305,0.03673094582185491,0.030303030303030304,0.05968778696051423,0.0,0.028466483011937556,0.05968778696051423,0.03856749311294766
FCz,0.0,0.0,0.0,0.04238143289606458,0.035317860746720484,0.03128153380423814,0.0020181634712411706,0.04137235116044399,0.039354187689202826,0.029263370332996974,0.0,0.03733602421796166,0.0,0.0,0.0,0.025227043390514632,0.0,0.0,0.018163471241170535,0.0,0.0,0.0,0.0,0.0,0.03733602421796166,0.04238143289606458,0.0,0.035317860746720484,0.0,0.0,0.0,0.0,0.03128153380423814,0.0,0.035317860746720484,0.0,0.0,0.039354187689202826,0.0,0.0,0.0,0.03834510595358224,0.0,0.01917255297679112,0.02119071644803229,0.0,0.03733602421796166,0.0,0.03128153380423814,0.016145307769929364,0.0,0.027245206861755803,0.022199798183652877,0.0,0.034308779011099896,0.039354187689202826,0.033299697275479316,0.04238143289606458,0.0,0.03128153380423814,0.04238143289606458,0.04137235116044399
