,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05585106382978723,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.015957446808510637,0.0,0.05585106382978723,0.0,0.05585106382978723,0.026595744680851064,0.02127659574468085,0.0,0.04521276595744681,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.05585106382978723,0.05585106382978723,0.0,0.05585106382978723,0.0,0.05319148936170213,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.02525832376578645,0.03214695752009185,0.03214695752009185,0.022962112514351322,0.030998851894374284,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.030998851894374284,0.03214695752009185,0.0,0.0,0.003444316877152698,0.027554535017221583,0.0,0.021814006888633754,0.0,0.0,0.0,0.013777267508610792,0.0,0.03214695752009185,0.03214695752009185,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.03214695752009185,0.0,0.0,0.030998851894374284,0.0,0.0,0.0,0.03214695752009185,0.0,0.029850746268656716,0.0,0.03214695752009185,0.02066590126291619,0.0,0.03214695752009185,0.0,0.0,0.03214695752009185,0.008036739380022962,0.0,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.02870264064293915,0.029850746268656716
C5,0.0,0.036954087346024636,0.08062709966405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182530795072788,0.0,0.023516237402015677,0.0,0.030235162374020158,0.0,0.032474804031354984,0.015677491601343786,0.019036954087346025,0.0,0.032474804031354984,0.0,0.0,0.036954087346024636,0.0,0.025755879059350503,0.0,0.09518477043673013,0.09518477043673013,0.0,0.07278835386338185,0.0,0.023516237402015677,0.0,0.0,0.0929451287793953,0.0,0.07390817469204927,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04203821656050955,0.07770700636942675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025477707006369,0.0,0.02802547770700637,0.0,0.034394904458598725,0.0,0.033121019108280254,0.017834394904458598,0.02165605095541401,0.0,0.03694267515923567,0.0,0.0,0.04203821656050955,0.0,0.02929936305732484,0.0,0.08152866242038216,0.08152866242038216,0.0,0.06878980891719745,0.0,0.0267515923566879,0.0,0.0,0.08152866242038216,0.0,0.08152866242038216,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.024242424242424242,0.033766233766233764,0.030303030303030304,0.01818181818181818,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0329004329004329,0.02943722943722944,0.0,0.0,0.0025974025974025974,0.023376623376623377,0.0,0.021645021645021644,0.0,0.0,0.0,0.015584415584415584,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0329004329004329,0.0,0.0329004329004329,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0329004329004329,0.0,0.032034632034632034,0.0,0.033766233766233764,0.015584415584415584,0.0,0.0329004329004329,0.0,0.0,0.032034632034632034,0.006060606060606061,0.0,0.0329004329004329,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0329004329004329,0.0329004329004329,0.03116883116883117,0.02857142857142857
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.025664527956003668,0.034830430797433545,0.02933088909257562,0.01924839596700275,0.031164069660861594,0.03299725022914757,0.03299725022914757,0.03299725022914757,0.034830430797433545,0.02841429880843263,0.0,0.0,0.0,0.02474793767186068,0.0,0.022914757103574702,0.0,0.0,0.0,0.016498625114573784,0.0,0.03299725022914757,0.03391384051329056,0.0,0.034830430797433545,0.0,0.0,0.0,0.0,0.032080659945004586,0.0,0.032080659945004586,0.0,0.0,0.021998166819431713,0.0,0.0,0.0,0.032080659945004586,0.0,0.03391384051329056,0.0,0.03299725022914757,0.016498625114573784,0.0,0.032080659945004586,0.0,0.0,0.031164069660861594,0.006416131989000917,0.0,0.032080659945004586,0.03391384051329056,0.03299725022914757,0.03299725022914757,0.032080659945004586,0.032080659945004586,0.034830430797433545,0.02933088909257562
PO3,0.0,0.05564924114671164,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.026981450252951095,0.0,0.045531197301854974,0.0,0.04384485666104553,0.023608768971332208,0.02866779089376054,0.0,0.045531197301854974,0.0,0.0,0.05564924114671164,0.0,0.0387858347386172,0.0,0.06070826306913996,0.06070826306913996,0.0,0.06070826306913996,0.0,0.03541315345699832,0.0,0.0,0.06070826306913996,0.0,0.06070826306913996,0.0,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.024096385542168676,0.03442340791738382,0.030120481927710843,0.018072289156626505,0.03098106712564544,0.03356282271944923,0.03356282271944923,0.03356282271944923,0.03356282271944923,0.029259896729776247,0.0,0.0,0.0025817555938037868,0.02323580034423408,0.0,0.021514629948364887,0.0,0.0,0.0,0.01549053356282272,0.0,0.03356282271944923,0.03442340791738382,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.0,0.02323580034423408,0.0,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03356282271944923,0.01549053356282272,0.0,0.03270223752151463,0.0,0.0,0.031841652323580036,0.006024096385542169,0.0,0.03270223752151463,0.03442340791738382,0.03356282271944923,0.03356282271944923,0.03270223752151463,0.03270223752151463,0.031841652323580036,0.028399311531841654
PO4,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02891156462585034,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.003401360544217687,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0231980115990058,0.033140016570008285,0.030654515327257662,0.01739850869925435,0.029826014913007456,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.03148301574150787,0.029826014913007456,0.0,0.0,0.004971002485501243,0.02236951118475559,0.0,0.020712510356255178,0.0,0.0,0.0,0.014913007456503728,0.0,0.03396851698425849,0.03231151615575808,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.03396851698425849,0.0,0.03396851698425849,0.0,0.0,0.0231980115990058,0.0,0.0,0.0,0.03231151615575808,0.0,0.030654515327257662,0.0,0.033140016570008285,0.014913007456503728,0.0,0.03396851698425849,0.0,0.0,0.03231151615575808,0.00579950289975145,0.0,0.03396851698425849,0.03396851698425849,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.03396851698425849,0.029826014913007456,0.027340513670256836
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.055062166962699825,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.03197158081705151,0.0,0.04440497335701599,0.0,0.03907637655417407,0.02486678507992895,0.03019538188277087,0.0,0.05150976909413854,0.0,0.0,0.05328596802841918,0.0,0.03907637655417407,0.0,0.06039076376554174,0.06039076376554174,0.0,0.0586145648312611,0.0,0.037300177619893425,0.0,0.0,0.06039076376554174,0.0,0.06039076376554174,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02407566638005159,0.03353396388650043,0.030954428202923472,0.018056749785038694,0.030954428202923472,0.03353396388650043,0.03353396388650043,0.03353396388650043,0.03181427343078246,0.03009458297506449,0.0,0.0,0.0034393809114359416,0.023215821152192607,0.0,0.021496130696474634,0.0,0.0,0.0,0.015477214101461736,0.0,0.03353396388650043,0.03267411865864144,0.0,0.03353396388650043,0.0,0.0,0.0,0.0,0.03353396388650043,0.0,0.03353396388650043,0.0,0.0,0.02407566638005159,0.0,0.0,0.0,0.03353396388650043,0.0,0.030954428202923472,0.0,0.03353396388650043,0.015477214101461736,0.0,0.03353396388650043,0.0,0.0,0.03267411865864144,0.0060189165950128975,0.0,0.03353396388650043,0.03353396388650043,0.03353396388650043,0.03353396388650043,0.03353396388650043,0.03353396388650043,0.03009458297506449,0.028374892519346516
TP8,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.018018018018018018,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153
C6,0.0,0.05392156862745098,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.042483660130718956,0.02287581699346405,0.027777777777777776,0.0,0.04738562091503268,0.0,0.0,0.05392156862745098,0.0,0.03758169934640523,0.0,0.06209150326797386,0.06209150326797386,0.0,0.06045751633986928,0.0,0.03431372549019608,0.0,0.0,0.06209150326797386,0.0,0.06209150326797386,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0231980115990058,0.033140016570008285,0.030654515327257662,0.01739850869925435,0.029826014913007456,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.03148301574150787,0.029826014913007456,0.0,0.0,0.004971002485501243,0.02236951118475559,0.0,0.020712510356255178,0.0,0.0,0.0,0.014913007456503728,0.0,0.03396851698425849,0.03231151615575808,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.03396851698425849,0.0,0.03396851698425849,0.0,0.0,0.0231980115990058,0.0,0.0,0.0,0.03231151615575808,0.0,0.030654515327257662,0.0,0.033140016570008285,0.014913007456503728,0.0,0.03396851698425849,0.0,0.0,0.03231151615575808,0.00579950289975145,0.0,0.03396851698425849,0.03396851698425849,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.03396851698425849,0.029826014913007456,0.027340513670256836
FC4,0.0,0.0,0.0,0.02356902356902357,0.03535353535353535,0.030303030303030304,0.017676767676767676,0.030303030303030304,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.029461279461279462,0.0,0.0,0.003367003367003367,0.022727272727272728,0.0,0.021043771043771045,0.0,0.0,0.0,0.015151515151515152,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.03282828282828283,0.0,0.03198653198653199,0.0,0.03367003367003367,0.015151515151515152,0.0,0.03282828282828283,0.0,0.0,0.03198653198653199,0.005892255892255892,0.0,0.03282828282828283,0.034511784511784514,0.03367003367003367,0.03367003367003367,0.03282828282828283,0.03282828282828283,0.03198653198653199,0.027777777777777776
FT8,0.0,0.0,0.0,0.02199528672427337,0.04241948153967007,0.029065200314218383,0.016496465043205028,0.028279654359780047,0.037706205813040065,0.032992930086410056,0.03220738413197172,0.030636292223095052,0.028279654359780047,0.0,0.0,0.004713275726630008,0.021209740769835034,0.0,0.019638648860958365,0.0,0.0,0.0,0.014139827179890024,0.0,0.03220738413197172,0.031421838177533384,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.03220738413197172,0.0,0.03220738413197172,0.0,0.0,0.02199528672427337,0.0,0.0,0.0,0.030636292223095052,0.0,0.029850746268656716,0.0,0.031421838177533384,0.014139827179890024,0.0,0.03220738413197172,0.0,0.0,0.030636292223095052,0.0054988216810683424,0.0,0.03220738413197172,0.032992930086410056,0.04320502749410841,0.032992930086410056,0.03220738413197172,0.04241948153967007,0.029065200314218383,0.025923016496465043
F6,0.0,0.0,0.0,0.02329450915141431,0.03410981697171381,0.030782029950083195,0.01747088186356073,0.029950083194675542,0.03410981697171381,0.03410981697171381,0.03410981697171381,0.0324459234608985,0.029950083194675542,0.0,0.0,0.004159733777038269,0.022462562396006656,0.0,0.020798668885191347,0.0,0.0,0.0,0.014975041597337771,0.0,0.03410981697171381,0.033277870216306155,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.033277870216306155,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.0324459234608985,0.0,0.03161397670549085,0.0,0.033277870216306155,0.014975041597337771,0.0,0.033277870216306155,0.0,0.0,0.0324459234608985,0.005823627287853577,0.0,0.033277870216306155,0.03494176372712146,0.03410981697171381,0.03410981697171381,0.033277870216306155,0.033277870216306155,0.030782029950083195,0.02745424292845258
AF8,0.0,0.0,0.0,0.0231980115990058,0.033140016570008285,0.030654515327257662,0.01739850869925435,0.029826014913007456,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.03148301574150787,0.029826014913007456,0.0,0.0,0.004971002485501243,0.02236951118475559,0.0,0.020712510356255178,0.0,0.0,0.0,0.014913007456503728,0.0,0.03396851698425849,0.03231151615575808,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.03396851698425849,0.0,0.03396851698425849,0.0,0.0,0.0231980115990058,0.0,0.0,0.0,0.03231151615575808,0.0,0.030654515327257662,0.0,0.033140016570008285,0.014913007456503728,0.0,0.03396851698425849,0.0,0.0,0.03231151615575808,0.00579950289975145,0.0,0.03396851698425849,0.03396851698425849,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.03396851698425849,0.029826014913007456,0.027340513670256836
AF4,0.0,0.0,0.0,0.02190923317683881,0.04225352112676056,0.028951486697965573,0.01643192488262911,0.028169014084507043,0.03755868544600939,0.033646322378716745,0.032081377151799685,0.0297339593114241,0.028169014084507043,0.0,0.0,0.005477308294209703,0.02112676056338028,0.0,0.019561815336463225,0.0,0.0,0.0,0.014084507042253521,0.0,0.032081377151799685,0.03051643192488263,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.032081377151799685,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.03051643192488263,0.0,0.028951486697965573,0.0,0.03129890453834116,0.014084507042253521,0.0,0.03286384976525822,0.0,0.0,0.03051643192488263,0.005477308294209703,0.0,0.03286384976525822,0.032081377151799685,0.04460093896713615,0.03286384976525822,0.03286384976525822,0.04381846635367762,0.028169014084507043,0.025821596244131457
F2,0.0,0.0,0.0,0.02629107981220657,0.03568075117370892,0.02910798122065728,0.01971830985915493,0.030985915492957747,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03474178403755868,0.028169014084507043,0.0,0.0,0.0,0.02535211267605634,0.0,0.023474178403755867,0.0,0.0,0.0,0.016901408450704224,0.0,0.03286384976525822,0.03380281690140845,0.0,0.03474178403755868,0.0,0.0,0.0,0.0,0.03192488262910798,0.0,0.03192488262910798,0.0,0.0,0.0215962441314554,0.0,0.0,0.0,0.03192488262910798,0.0,0.03380281690140845,0.0,0.03286384976525822,0.016901408450704224,0.0,0.03192488262910798,0.0,0.0,0.030985915492957747,0.006572769953051643,0.0,0.03192488262910798,0.03380281690140845,0.03286384976525822,0.03286384976525822,0.03192488262910798,0.03192488262910798,0.03474178403755868,0.02910798122065728
FCz,0.0,0.0,0.0,0.0273972602739726,0.03228962818003914,0.03131115459882583,0.02054794520547945,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.030332681017612523,0.0,0.0,0.0,0.026418786692759294,0.0,0.02446183953033268,0.0,0.0,0.0,0.01761252446183953,0.0,0.03228962818003914,0.03228962818003914,0.0,0.03228962818003914,0.0,0.0,0.0,0.0,0.03228962818003914,0.0,0.03228962818003914,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.03228962818003914,0.0,0.03228962818003914,0.0,0.03228962818003914,0.01761252446183953,0.0,0.03228962818003914,0.0,0.0,0.03228962818003914,0.00684931506849315,0.0,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.03131115459882583
