,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.07236842105263158,0.06399521531100479,0.05801435406698564,0.03349282296650718,0.0,0.0,0.0,0.0,0.038875598086124404,0.0,0.0,0.012559808612440191,0.0,0.0,0.0,0.0,0.0,0.0,0.06638755980861244,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06578947368421052,0.0,0.0017942583732057417,0.0,0.06279904306220095,0.04485645933014354,0.0,0.0,0.0,0.07057416267942583,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0687799043062201,0.0,0.017344497607655503,0.0,0.02033492822966507,0.0,0.0,0.014354066985645933,0.06399521531100479,0.0,0.023923444976076555,0.0,0.041866028708133975,0.04066985645933014,0.0,0.0,0.0,0.0215311004784689,0.07177033492822966
FC3,0.035986159169550176,0.0,0.0,0.0,0.0,0.02906574394463668,0.0,0.022837370242214532,0.021453287197231833,0.0,0.0,0.0,0.0,0.02837370242214533,0.033910034602076124,0.02698961937716263,0.0,0.02768166089965398,0.0,0.0,0.020761245674740483,0.035986159169550176,0.035986159169550176,0.02768166089965398,0.035986159169550176,0.0,0.0,0.03460207612456748,0.018685121107266434,0.035986159169550176,0.0,0.0,0.011072664359861591,0.032525951557093424,0.035986159169550176,0.0,0.03460207612456748,0.020761245674740483,0.02768166089965398,0.035986159169550176,0.035986159169550176,0.02491349480968858,0.035986159169550176,0.0,0.035986159169550176,0.0,0.02698961937716263,0.0,0.01384083044982699,0.0,0.0,0.0,0.03529411764705882,0.0,0.01660899653979239,0.0,0.0,0.035986159169550176,0.035986159169550176,0.03183391003460208,0.0,0.0
C1,0.028873917228103944,0.0038498556304138597,0.0038498556304138597,0.0038498556304138597,0.0038498556304138597,0.02791145332050048,0.0,0.019249278152069296,0.02791145332050048,0.0028873917228103944,0.0,0.0,0.0038498556304138597,0.028873917228103944,0.03176130895091434,0.02406159769008662,0.0,0.025024061597690085,0.0,0.0038498556304138597,0.01828681424446583,0.029836381135707413,0.029836381135707413,0.029836381135707413,0.030798845043310877,0.0028873917228103944,0.0009624639076034649,0.032723772858517804,0.03657362848893166,0.03176130895091434,0.0028873917228103944,0.0028873917228103944,0.013474494706448507,0.032723772858517804,0.030798845043310877,0.0038498556304138597,0.026948989412897015,0.03657362848893166,0.026948989412897015,0.029836381135707413,0.02791145332050048,0.02791145332050048,0.030798845043310877,0.0038498556304138597,0.030798845043310877,0.0,0.026948989412897015,0.0,0.014436958614051972,0.0,0.0038498556304138597,0.0038498556304138597,0.026948989412897015,0.0038498556304138597,0.013474494706448507,0.0,0.0038498556304138597,0.028873917228103944,0.029836381135707413,0.025024061597690085,0.0038498556304138597,0.0038498556304138597
C5,0.03254678600488202,0.0,0.0,0.0,0.0,0.03254678600488202,0.0,0.025223759153783564,0.025223759153783564,0.0,0.0,0.0,0.0,0.03254678600488202,0.03254678600488202,0.029292107404393815,0.0,0.030105777054515868,0.0,0.0,0.024410089503661515,0.03254678600488202,0.03254678600488202,0.03254678600488202,0.03254678600488202,0.0,0.0,0.03254678600488202,0.021969080553295363,0.03254678600488202,0.0,0.0,0.013018714401952807,0.030919446704637917,0.03254678600488202,0.0,0.03173311635475997,0.024410089503661515,0.03173311635475997,0.03254678600488202,0.03254678600488202,0.029292107404393815,0.03254678600488202,0.0,0.03254678600488202,0.0,0.03173311635475997,0.0,0.01627339300244101,0.0,0.0,0.0,0.03173311635475997,0.0,0.01952807160292921,0.0,0.0,0.03254678600488202,0.03254678600488202,0.030105777054515868,0.0,0.0
TP7,0.04479222881813276,0.0,0.0,0.0,0.0,0.02266594711279007,0.0,0.017808958445763627,0.01672962763086886,0.0,0.0,0.0,0.0,0.02266594711279007,0.03130059363194819,0.021046950890447922,0.0,0.021586616297895305,0.0,0.0,0.016189962223421478,0.04533189422558014,0.04533189422558014,0.02266594711279007,0.045871559633027525,0.0,0.0,0.044252563410685376,0.016189962223421478,0.045871559633027525,0.0,0.0,0.008634646519158122,0.030221262817053427,0.04263356718834323,0.0,0.027522935779816515,0.017808958445763627,0.021586616297895305,0.044252563410685376,0.032379924446842956,0.019427954668105773,0.045871559633027525,0.0,0.045871559633027525,0.0,0.021046950890447922,0.0,0.010793308148947653,0.0,0.0,0.0,0.03076092822450081,0.0,0.012951969778737183,0.0,0.0,0.037776578521316787,0.04533189422558014,0.0248246087425796,0.0,0.0
CP3,0.038485804416403785,0.0,0.0,0.0,0.0,0.026498422712933754,0.0,0.02082018927444795,0.019558359621451103,0.0,0.0,0.0,0.0,0.026498422712933754,0.03533123028391167,0.024605678233438486,0.0,0.025236593059936908,0.0,0.0,0.01892744479495268,0.038485804416403785,0.038485804416403785,0.025867507886435333,0.038485804416403785,0.0,0.0,0.03722397476340694,0.017665615141955835,0.038485804416403785,0.0,0.0,0.010094637223974764,0.03406940063091483,0.038485804416403785,0.0,0.032176656151419555,0.019558359621451103,0.025236593059936908,0.038485804416403785,0.03722397476340694,0.022712933753943218,0.038485804416403785,0.0,0.038485804416403785,0.0,0.024605678233438486,0.0,0.012618296529968454,0.0,0.0,0.0,0.03596214511041009,0.0,0.015141955835962145,0.0,0.0,0.038485804416403785,0.038485804416403785,0.029022082018927444,0.0,0.0
P1,0.032461677186654644,0.0,0.0,0.0,0.0,0.031559963931469794,0.0,0.023444544634806132,0.027953110910730387,0.0,0.0,0.0,0.0,0.032461677186654644,0.032461677186654644,0.027953110910730387,0.0,0.028854824165915238,0.0,0.0,0.02254283137962128,0.032461677186654644,0.032461677186654644,0.032461677186654644,0.032461677186654644,0.0,0.0,0.032461677186654644,0.025247971145175834,0.032461677186654644,0.0,0.0,0.014427412082957619,0.032461677186654644,0.032461677186654644,0.0,0.030658250676284943,0.027953110910730387,0.030658250676284943,0.032461677186654644,0.031559963931469794,0.031559963931469794,0.032461677186654644,0.0,0.032461677186654644,0.0,0.030658250676284943,0.0,0.018034265103697024,0.0,0.0,0.0,0.030658250676284943,0.0,0.018034265103697024,0.0,0.0,0.032461677186654644,0.032461677186654644,0.028854824165915238,0.0,0.0
P5,0.046914839367669554,0.0,0.0,0.0,0.0,0.021417644059153494,0.0,0.016828148903620603,0.01580826109127996,0.0,0.0,0.0,0.0,0.021417644059153494,0.030086690464048955,0.019377868434472208,0.0,0.01988781234064253,0.0,0.0,0.015298317185109638,0.04487506374298827,0.0504844467108618,0.021417644059153494,0.04895461499235084,0.0,0.0,0.04385517593064763,0.01580826109127996,0.053034166241713414,0.0,0.0,0.00815910249872514,0.02906680265170831,0.04028556858745538,0.0,0.025497195308516064,0.017338092809790925,0.02039775624681285,0.04232534421213666,0.030086690464048955,0.018357980622131564,0.05201427842937277,0.0,0.05201427842937277,0.0,0.01988781234064253,0.0,0.010198878123406425,0.0,0.0,0.0,0.02855685874553799,0.0,0.01223865374808771,0.0,0.0,0.03518612952575217,0.049974502804691484,0.022947475777664456,0.0,0.0
PO7,0.0,0.07087087087087086,0.06426426426426426,0.058258258258258255,0.033633633633633635,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022822822822822823,0.06546546546546547,0.0,0.0018018018018018018,0.0,0.06306306306306306,0.04504504504504504,0.0,0.0,0.0,0.07027027027027027,0.0,0.0012012012012012011,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.017417417417417418,0.0,0.02042042042042042,0.0,0.0,0.014414414414414415,0.06426426426426426,0.0,0.024024024024024024,0.0,0.042042042042042045,0.04084084084084084,0.0,0.0,0.0,0.021621621621621623,0.07087087087087086
PO3,0.04776269482151835,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.016591251885369532,0.01558572146807441,0.0,0.0,0.0,0.0,0.021116138763197588,0.029663147310206132,0.0196078431372549,0.0,0.020110608345902465,0.0,0.0,0.015082956259426848,0.04474610356963298,0.05128205128205128,0.021116138763197588,0.048768225238813474,0.0,0.0,0.043237807943690296,0.01558572146807441,0.05379587732528909,0.0,0.0,0.008044243338360985,0.02865761689291101,0.04022121669180493,0.0,0.02564102564102564,0.017094017094017096,0.020110608345902465,0.042232277526395176,0.030165912518853696,0.01809954751131222,0.05228758169934641,0.0,0.05279034690799397,0.0,0.0196078431372549,0.0,0.010055304172951232,0.0,0.0,0.0,0.02865761689291101,0.0,0.012066365007541479,0.0,0.0,0.03519356460532931,0.05077928607340372,0.023127199597787834,0.0,0.0
POz,0.0,0.053604436229205174,0.04990757855822551,0.04990757855822551,0.038817005545286505,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.053604436229205174,0.0,0.0,0.0,0.053604436229205174,0.04990757855822551,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.051756007393715345,0.0,0.04621072088724584,0.0,0.0,0.014787430683918669,0.051756007393715345,0.0,0.036968576709796676,0.0,0.053604436229205174,0.04621072088724584,0.0,0.0,0.0,0.036968576709796676,0.053604436229205174
PO4,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.02493765586034913,0.025768911055694097,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.029093931837073983,0.0,0.029925187032418952,0.0,0.0,0.024106400665004156,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.032418952618453865,0.022443890274314215,0.032418952618453865,0.0,0.0,0.013300083125519535,0.03158769742310889,0.032418952618453865,0.0,0.03158769742310889,0.02493765586034913,0.03158769742310889,0.032418952618453865,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.0,0.032418952618453865,0.0,0.03158769742310889,0.0,0.01662510390689942,0.0,0.0,0.0,0.03158769742310889,0.0,0.0199501246882793,0.0,0.0,0.032418952618453865,0.032418952618453865,0.029925187032418952,0.0,0.0
PO8,0.0,0.050073637702503684,0.050073637702503684,0.050073637702503684,0.042709867452135494,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.050073637702503684,0.0,0.0,0.0,0.050073637702503684,0.050073637702503684,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.039764359351988215,0.0,0.048600883652430045,0.0,0.0,0.023564064801178203,0.050073637702503684,0.0,0.041237113402061855,0.0,0.050073637702503684,0.048600883652430045,0.0,0.0,0.0,0.041237113402061855,0.050073637702503684
P6,0.030211480362537766,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.030211480362537766,0.027190332326283987,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.0,0.030211480362537766,0.021148036253776436,0.030211480362537766,0.0,0.0,0.02416918429003021,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.0256797583081571,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.028700906344410877,0.0,0.0,0.0,0.030211480362537766,0.0,0.027190332326283987,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.04275092936802974,0.0,0.007434944237918215,0.0,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.048327137546468404,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.01858736059479554,0.0,0.03345724907063197,0.0,0.0,0.046468401486988845,0.048327137546468404,0.0,0.048327137546468404,0.0,0.03903345724907063,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404
CP4,0.0,0.06783767413688674,0.06602059357964869,0.05996365838885524,0.03513022410660206,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.013325257419745608,0.0,0.0,0.0,0.0,0.0,0.0,0.06662628709872805,0.0,0.0,0.0,0.0,0.0,0.02301635372501514,0.061780738946093275,0.0,0.0024227740763173833,0.0,0.06359781950333132,0.04542701393095094,0.0,0.0,0.0,0.06783767413688674,0.0,0.0018170805572380376,0.0,0.0,0.0,0.0,0.0,0.06783767413688674,0.0,0.01756511205330103,0.0,0.02059357964869776,0.0,0.0,0.015142337976983646,0.06602059357964869,0.0,0.02483343428225318,0.0,0.041792852816474865,0.041792852816474865,0.0,0.0,0.0,0.022410660205935795,0.06783767413688674
TP8,0.03763789746917586,0.0,0.0,0.0,0.0,0.027255029201817,0.0,0.021414665801427646,0.020116807268007787,0.0,0.0,0.0,0.0,0.026606099935107073,0.035691109669046074,0.025308241401687217,0.0,0.025957170668397145,0.0,0.0,0.01946787800129786,0.03763789746917586,0.03763789746917586,0.025957170668397145,0.03763789746917586,0.0,0.0,0.036340038935756006,0.01752109020116807,0.03763789746917586,0.0,0.0,0.010382868267358857,0.03439325113562622,0.03763789746917586,0.0,0.03309539260220636,0.01946787800129786,0.025957170668397145,0.03763789746917586,0.03763789746917586,0.02336145360155743,0.03763789746917586,0.0,0.03763789746917586,0.0,0.025308241401687217,0.0,0.012978585334198572,0.0,0.0,0.0,0.036340038935756006,0.0,0.015574302401038288,0.0,0.0,0.03763789746917586,0.03763789746917586,0.029850746268656716,0.0,0.0
C6,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.026284348864994027,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.04659498207885305,0.0,0.0047789725209080045,0.0,0.04898446833930705,0.04898446833930705,0.0,0.0,0.0,0.05017921146953405,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.026284348864994027,0.0,0.035842293906810034,0.0,0.0,0.02986857825567503,0.05017921146953405,0.0,0.04778972520908005,0.0,0.04181600955794504,0.05017921146953405,0.0,0.0,0.0,0.04420549581839905,0.05017921146953405
C2,0.03096774193548387,0.0,0.0,0.0,0.0,0.03096774193548387,0.0,0.03096774193548387,0.02193548387096774,0.0,0.0,0.0,0.0,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.0,0.03096774193548387,0.0,0.0,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.0,0.0,0.03096774193548387,0.016774193548387096,0.03096774193548387,0.0,0.0,0.02064516129032258,0.03096774193548387,0.03096774193548387,0.0,0.03096774193548387,0.02064516129032258,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.02838709677419355,0.03096774193548387,0.0,0.03096774193548387,0.0,0.03096774193548387,0.0,0.025806451612903226,0.0,0.0,0.0,0.03096774193548387,0.0,0.02967741935483871,0.0,0.0,0.03096774193548387,0.03096774193548387,0.03096774193548387,0.0,0.0
FC4,0.0,0.05968858131487889,0.05709342560553633,0.05709342560553633,0.03633217993079585,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.028546712802768166,0.06055363321799308,0.0,0.0,0.0,0.058823529411764705,0.054498269896193774,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.025086505190311418,0.0,0.029411764705882353,0.0,0.0,0.01643598615916955,0.05795847750865052,0.0,0.026816608996539794,0.0,0.058823529411764705,0.04757785467128028,0.0,0.0,0.0,0.026816608996539794,0.05968858131487889
FT8,0.0,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.044009779951100246,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.030969845150774247,0.05460472697636512,0.0,0.0024449877750611247,0.0,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.05623471882640587,0.0,0.0016299918500407497,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.022004889975550123,0.0,0.027709861450692746,0.0,0.0,0.019559902200488997,0.05623471882640587,0.0,0.032599837000814993,0.0,0.04808475957620212,0.05460472697636512,0.0,0.0,0.0,0.029339853300733496,0.05623471882640587
F6,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.019320843091334895,0.018149882903981264,0.0,0.0,0.0,0.0,0.02459016393442623,0.03337236533957846,0.022833723653395786,0.0,0.0234192037470726,0.0,0.0,0.01756440281030445,0.04156908665105386,0.04156908665105386,0.02459016393442623,0.04156908665105386,0.0,0.0,0.04039812646370024,0.016978922716627636,0.04156908665105386,0.0,0.0,0.00936768149882904,0.032201405152224825,0.04156908665105386,0.0,0.029859484777517563,0.01873536299765808,0.0234192037470726,0.04156908665105386,0.0351288056206089,0.02107728337236534,0.04156908665105386,0.0,0.04156908665105386,0.0,0.022833723653395786,0.0,0.0117096018735363,0.0,0.0,0.0,0.03337236533957846,0.0,0.01405152224824356,0.0,0.0,0.04039812646370024,0.04156908665105386,0.026932084309133488,0.0,0.0
AF8,0.04836272040302267,0.0,0.0,0.0,0.0,0.02115869017632242,0.0,0.01662468513853904,0.015617128463476071,0.0,0.0,0.0,0.0,0.02115869017632242,0.029219143576826197,0.01964735516372796,0.0,0.020151133501259445,0.0,0.0,0.015113350125944584,0.044836272040302265,0.05188916876574307,0.02115869017632242,0.04937027707808564,0.0,0.0,0.042821158690176324,0.015113350125944584,0.05289672544080604,0.0,0.0,0.008060453400503778,0.028211586901763223,0.04030226700251889,0.0,0.025692695214105794,0.01662468513853904,0.020151133501259445,0.04231738035264484,0.030226700251889168,0.0181360201511335,0.05239294710327456,0.0,0.05239294710327456,0.0,0.01964735516372796,0.0,0.010075566750629723,0.0,0.0,0.0,0.02871536523929471,0.0,0.012090680100755667,0.0,0.0,0.03526448362720403,0.05138539042821159,0.023173803526448364,0.0,0.0
AF4,0.03600293901542983,0.0,0.0,0.0,0.0,0.029390154298310066,0.0,0.024246877296105803,0.0213078618662748,0.0,0.0,0.0,0.0,0.028655400440852314,0.03232916972814107,0.029390154298310066,0.0,0.029390154298310066,0.0,0.0,0.02204261572373255,0.03526818515797208,0.03600293901542983,0.027920646583394562,0.03526818515797208,0.0,0.0,0.03306392358559882,0.018368846436443792,0.034533431300514325,0.0,0.0,0.011756061719324026,0.03085966201322557,0.034533431300514325,0.0,0.034533431300514325,0.020573108008817047,0.028655400440852314,0.03526818515797208,0.03526818515797208,0.024981631153563555,0.034533431300514325,0.0,0.03526818515797208,0.0,0.027920646583394562,0.0,0.014695077149155033,0.0,0.0,0.0,0.03526818515797208,0.0,0.01763409257898604,0.0,0.0,0.03526818515797208,0.03526818515797208,0.034533431300514325,0.0,0.0
F2,0.0,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.045103092783505154,0.0,0.005154639175257732,0.0,0.04768041237113402,0.04768041237113402,0.0,0.0,0.0,0.04896907216494845,0.0,0.003865979381443299,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.028350515463917526,0.0,0.03865979381443299,0.0,0.0,0.03221649484536082,0.04896907216494845,0.0,0.04768041237113402,0.0,0.04252577319587629,0.04896907216494845,0.0,0.0,0.0,0.04768041237113402,0.04896907216494845
FCz,0.0,0.07321428571428572,0.06428571428571428,0.05773809523809524,0.03333333333333333,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.02261904761904762,0.06607142857142857,0.0,0.0017857142857142857,0.0,0.0625,0.044642857142857144,0.0,0.0,0.0,0.07083333333333333,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.017261904761904763,0.0,0.02023809523809524,0.0,0.0,0.014285714285714285,0.06428571428571428,0.0,0.023809523809523808,0.0,0.041666666666666664,0.04047619047619048,0.0,0.0,0.0,0.02142857142857143,0.07202380952380952
