,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.021067415730337078,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.046348314606741575,0.0,0.0,0.0,0.04073033707865169,0.0,0.042134831460674156,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.028089887640449437,0.037921348314606744,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.05337078651685393,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.09269662921348315,0.0,0.0,0.0449438202247191,0.05056179775280899,0.03932584269662921,0.0449438202247191,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.009831460674157303,0.0,0.0,0.047752808988764044
FC3,0.0,0.03650793650793651,0.0,0.019576719576719578,0.014814814814814815,0.010052910052910053,0.0,0.015873015873015872,0.012698412698412698,0.0,0.0,0.033862433862433865,0.03492063492063492,0.031216931216931216,0.0,0.05238095238095238,0.0,0.0,0.02962962962962963,0.03597883597883598,0.05238095238095238,0.0380952380952381,0.03650793650793651,0.014814814814814815,0.0,0.0,0.0,0.0417989417989418,0.0,0.03597883597883598,0.0,0.0,0.019576719576719578,0.0,0.019576719576719578,0.0,0.05291005291005291,0.0,0.03439153439153439,0.0380952380952381,0.0380952380952381,0.0,0.0,0.05185185185185185,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.018518518518518517,0.020634920634920634,0.05343915343915344,0.0,0.03015873015873016,0.015343915343915344,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04460966542750929,0.0,0.021065675340768277,0.015489467162329617,0.011771995043370507,0.0,0.01486988847583643,0.01734820322180917,0.0,0.0,0.03283767038413878,0.03469640644361834,0.031598513011152414,0.0,0.04337050805452292,0.0,0.0018587360594795538,0.03717472118959108,0.04337050805452292,0.04275092936802974,0.03469640644361834,0.04151177199504337,0.021065675340768277,0.0,0.0,0.0,0.03965303593556382,0.0,0.042131350681536554,0.0,0.0,0.02292441140024783,0.0,0.021065675340768277,0.0,0.037794299876084264,0.0,0.04399008674101611,0.04399008674101611,0.03841387856257745,0.0,0.0,0.04399008674101611,0.0,0.0,0.04151177199504337,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.017967781908302356,0.020446096654275093,0.04337050805452292,0.0,0.030359355638166045,0.01486988847583643,0.0
TP7,0.0,0.045220377790498,0.0,0.0206067544361763,0.015455065827132226,0.010875787063537493,0.0,0.014882655981682884,0.01602747567258157,0.0,0.0,0.03434459072696051,0.03606182026330853,0.03205495134516314,0.0,0.044647967945048654,0.0,0.0011448196908986834,0.03434459072696051,0.04293073840870063,0.04350314825414997,0.03606182026330853,0.0412135088723526,0.018889524899828276,0.0,0.0,0.0,0.040641099026903264,0.0,0.04178591871780195,0.0,0.0,0.021179164281625643,0.0,0.0206067544361763,0.0,0.038923869490555235,0.0,0.04178591871780195,0.044647967945048654,0.03949627933600458,0.0,0.0,0.045220377790498,0.0,0.0,0.04235832856325129,0.0,0.0,0.0,0.0,0.0,0.0,0.006868918145392101,0.0,0.017744705208929592,0.02003434459072696,0.044647967945048654,0.0,0.030910131654264452,0.014882655981682884,0.0
CP3,0.0,0.04095962551199532,0.0,0.021650087770626096,0.016383850204798128,0.011117612638970159,0.0,0.016383850204798128,0.015213575190169689,0.0,0.0,0.03627852545348157,0.038033937975424224,0.03393797542422469,0.0,0.042715038033937974,0.0,0.0,0.03393797542422469,0.0403744880046811,0.042715038033937974,0.038033937975424224,0.04095962551199532,0.017554125219426564,0.0,0.0,0.0,0.042129900526623756,0.0,0.0403744880046811,0.0,0.0,0.021650087770626096,0.0,0.021650087770626096,0.0,0.04095962551199532,0.0,0.03861907548273844,0.042129900526623756,0.04154476301930954,0.0,0.0,0.042715038033937974,0.0,0.0,0.042129900526623756,0.0,0.0,0.0,0.0,0.0,0.0,0.007021650087770626,0.0,0.01930953774136922,0.021650087770626096,0.042715038033937974,0.0,0.032767700409596257,0.016383850204798128,0.0
P1,0.021739130434782608,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.05217391304347826,0.0,0.0,0.0,0.0463768115942029,0.0,0.04782608695652174,0.010144927536231883,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.028985507246376812,0.0391304347826087,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05507246376811594,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.0,0.06086956521739131,0.0,0.0,0.050724637681159424,0.05217391304347826,0.04057971014492753,0.050724637681159424,0.059420289855072465,0.0,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.0,0.0,0.04927536231884058
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04069175991861648,0.0,0.018819938962360123,0.014242115971515769,0.009664292980671414,0.0,0.014242115971515769,0.014242115971515769,0.0,0.0,0.03153611393692777,0.03306205493387589,0.029501525940996948,0.0,0.05595116988809766,0.0,0.001017293997965412,0.030518819938962362,0.03814852492370295,0.05137334689725331,0.03458799593082401,0.037131230925737536,0.0167853509664293,0.0,0.0,0.0,0.038657171922685654,0.0,0.037131230925737536,0.0,0.0,0.018819938962360123,0.0,0.018819938962360123,0.0,0.04781281790437437,0.0,0.037131230925737536,0.04069175991861648,0.03662258392675483,0.0,0.0,0.06002034587995931,0.0,0.0,0.05188199389623601,0.0,0.0,0.0,0.0,0.0,0.0,0.006103763987792472,0.0,0.0167853509664293,0.018819938962360123,0.056459816887080364,0.0,0.028484231943031537,0.014242115971515769,0.0
PO3,0.019867549668874173,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.04900662251655629,0.0,0.0,0.0,0.04370860927152318,0.0,0.045033112582781455,0.010596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.026490066225165563,0.03576158940397351,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.05033112582781457,0.0,0.08874172185430464,0.0,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.0,0.09403973509933775,0.0,0.0,0.04768211920529802,0.04768211920529802,0.03708609271523179,0.04768211920529802,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.0,0.009271523178807948,0.0,0.0,0.045033112582781455
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0382262996941896,0.0,0.018858307849133536,0.014271151885830785,0.009683995922528032,0.0,0.01529051987767584,0.013251783893985729,0.0,0.0,0.0326197757390418,0.03363914373088685,0.030071355759429153,0.0,0.0545361875637105,0.0,0.0,0.029561671763506627,0.03720693170234455,0.053516819571865444,0.03669724770642202,0.03669724770642202,0.01529051987767584,0.0,0.0,0.0,0.040774719673802244,0.0,0.03618756371049949,0.0,0.0,0.018858307849133536,0.0,0.018858307849133536,0.0,0.05045871559633028,0.0,0.03567787971457696,0.039755351681957186,0.03720693170234455,0.0,0.0,0.0545361875637105,0.0,0.0,0.0545361875637105,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.01783893985728848,0.019877675840978593,0.05606523955147808,0.0,0.0290519877675841,0.014780835881753314,0.0
PO8,0.02276176024279211,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.05614567526555387,0.0,0.0,0.0,0.051593323216995446,0.0,0.05311077389984825,0.013657056145675266,0.0,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.030349013657056147,0.0409711684370258,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.05007587253414264,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.057663125948406675,0.0,0.0,0.05614567526555387,0.05007587253414264,0.036418816388467376,0.05614567526555387,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.0,0.0,0.048558421851289835
P6,0.023809523809523808,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.050793650793650794,0.0,0.0,0.0,0.044444444444444446,0.0,0.046031746031746035,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.04126984126984127,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.049206349206349205,0.05555555555555555,0.044444444444444446,0.049206349206349205,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.05396825396825397
P2,0.031185031185031187,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.04781704781704782,0.0,0.0,0.0,0.0395010395010395,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.031185031185031187,0.035343035343035345,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.058212058212058215,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.058212058212058215,0.0,0.0,0.04573804573804574,0.05405405405405406,0.056133056133056136,0.04573804573804574,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.05197505197505198
CPz,0.022556390977443608,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.055639097744360905,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.039097744360902256,0.03007518796992481,0.0406015037593985,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.04962406015037594,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04962406015037594,0.03609022556390978,0.05714285714285714,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0481203007518797
CP4,0.021739130434782608,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.05217391304347826,0.0,0.0,0.0,0.0463768115942029,0.0,0.04782608695652174,0.010144927536231883,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.028985507246376812,0.0391304347826087,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.05507246376811594,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.0,0.06086956521739131,0.0,0.0,0.050724637681159424,0.05217391304347826,0.04057971014492753,0.050724637681159424,0.059420289855072465,0.0,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.0,0.0,0.04927536231884058
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.013850415512465374,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.024930747922437674,0.0,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03196803196803197,0.0,0.03296703296703297,0.027972027972027972,0.011988011988011988,0.0,0.029970029970029972,0.016983016983016984,0.0,0.0,0.03596403596403597,0.03496503496503497,0.03496503496503497,0.0,0.03596403596403597,0.0,0.0,0.028971028971028972,0.03196803196803197,0.03596403596403597,0.03596403596403597,0.03296703296703297,0.02097902097902098,0.0,0.0,0.0,0.03596403596403597,0.0,0.03196803196803197,0.0,0.0,0.029970029970029972,0.0,0.03296703296703297,0.0,0.03596403596403597,0.0,0.030969030969030968,0.03296703296703297,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03596403596403597,0.0,0.0,0.0,0.0,0.0,0.0,0.011988011988011988,0.0,0.03496503496503497,0.03596403596403597,0.03596403596403597,0.0,0.03496503496503497,0.028971028971028972,0.0
FT8,0.0,0.032816773017319965,0.0,0.03372835004557885,0.02552415679124886,0.014585232452142206,0.0,0.02643573381950775,0.019143117593436645,0.0,0.0,0.03555150410209663,0.03555150410209663,0.03555150410209663,0.0,0.03555150410209663,0.0,0.0,0.0300820419325433,0.032816773017319965,0.03555150410209663,0.03555150410209663,0.03372835004557885,0.022789425706472195,0.0,0.0,0.0,0.03555150410209663,0.0,0.032816773017319965,0.0,0.0,0.03099361896080219,0.0,0.03372835004557885,0.0,0.03555150410209663,0.0,0.03190519598906107,0.03372835004557885,0.03555150410209663,0.0,0.0,0.03555150410209663,0.0,0.0,0.03555150410209663,0.0,0.0,0.0,0.0,0.0,0.0,0.010938924339106655,0.0,0.03099361896080219,0.03463992707383774,0.03555150410209663,0.0,0.03555150410209663,0.02643573381950775,0.0
F6,0.0,0.039798488664987405,0.0,0.018639798488664986,0.014105793450881612,0.009571788413098237,0.0,0.014609571788413099,0.014105793450881612,0.0,0.0,0.03173803526448363,0.03324937027707808,0.029722921914357683,0.0,0.05642317380352645,0.0,0.0005037783375314861,0.030226700251889168,0.037783375314861464,0.05239294710327456,0.035768261964735516,0.03677581863979849,0.016120906801007556,0.0,0.0,0.0,0.039798488664987405,0.0,0.03677581863979849,0.0,0.0,0.018639798488664986,0.0,0.018639798488664986,0.0,0.04836272040302267,0.0,0.036272040302267,0.04030226700251889,0.03677581863979849,0.0,0.0,0.05793450881612091,0.0,0.0,0.05239294710327456,0.0,0.0,0.0,0.0,0.0,0.0,0.006045340050377834,0.0,0.01712846347607053,0.019143576826196475,0.05692695214105793,0.0,0.02871536523929471,0.014609571788413099,0.0
AF8,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205
AF4,0.0,0.03767123287671233,0.0,0.025342465753424658,0.019178082191780823,0.013013698630136987,0.0,0.019178082191780823,0.01643835616438356,0.0,0.0,0.038356164383561646,0.03904109589041096,0.038356164383561646,0.0,0.03904109589041096,0.0,0.0,0.03219178082191781,0.03767123287671233,0.03904109589041096,0.038356164383561646,0.038356164383561646,0.019178082191780823,0.0,0.0,0.0,0.03904109589041096,0.0,0.03767123287671233,0.0,0.0,0.025342465753424658,0.0,0.025342465753424658,0.0,0.038356164383561646,0.0,0.036301369863013695,0.038356164383561646,0.03904109589041096,0.0,0.0,0.03904109589041096,0.0,0.0,0.03904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.022602739726027398,0.025342465753424658,0.03904109589041096,0.0,0.03767123287671233,0.019178082191780823,0.0
F2,0.0,0.03237410071942446,0.0,0.03357314148681055,0.03357314148681055,0.008393285371702638,0.0,0.03357314148681055,0.014388489208633094,0.0,0.0,0.03477218225419664,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.0,0.0,0.02877697841726619,0.03237410071942446,0.03477218225419664,0.03477218225419664,0.03357314148681055,0.019184652278177457,0.0,0.0,0.0,0.03477218225419664,0.0,0.03237410071942446,0.0,0.0,0.02997601918465228,0.0,0.03357314148681055,0.0,0.03477218225419664,0.0,0.03117505995203837,0.03357314148681055,0.03477218225419664,0.0,0.0,0.03477218225419664,0.0,0.0,0.03477218225419664,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03477218225419664,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.03357314148681055,0.0
FCz,0.024793388429752067,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0512396694214876,0.0,0.0,0.0,0.04462809917355372,0.0,0.04628099173553719,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.05619834710743802,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.05619834710743802,0.0,0.0,0.049586776859504134,0.05619834710743802,0.04462809917355372,0.049586776859504134,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.05454545454545454
