,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03436426116838488,0.0,0.005154639175257732,0.0,0.030927835051546393,0.030927835051546393,0.0,0.03436426116838488,0.0,0.0,0.030927835051546393,0.0,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.01718213058419244,0.0,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.020618556701030927,0.0,0.029209621993127148,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03264604810996564,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.03436426116838488,0.03264604810996564,0.0,0.013745704467353952,0.03436426116838488
C1,0.0,0.0187125748502994,0.0,0.010479041916167664,0.0,0.017964071856287425,0.021706586826347306,0.0,0.029191616766467067,0.0,0.0,0.0187125748502994,0.0,0.02470059880239521,0.0,0.0,0.0,0.021706586826347306,0.015718562874251496,0.0,0.03143712574850299,0.030688622754491017,0.0,0.05763473053892216,0.0,0.027694610778443114,0.0,0.01721556886227545,0.0,0.016467065868263474,0.0,0.0,0.029940119760479042,0.0,0.02694610778443114,0.0,0.014970059880239521,0.07260479041916168,0.05538922155688623,0.0561377245508982,0.07335329341317365,0.0,0.04491017964071856,0.0,0.029191616766467067,0.027694610778443114,0.0688622754491018,0.0,0.0,0.0,0.027694610778443114,0.0,0.029191616766467067,0.0,0.0,0.0,0.0,0.02470059880239521,0.019461077844311378,0.0,0.014221556886227544,0.02470059880239521
C5,0.0,0.019747235387045814,0.0,0.011058451816745656,0.0,0.018957345971563982,0.022906793048973143,0.0,0.030805687203791468,0.0,0.0,0.019747235387045814,0.0,0.026066350710900472,0.0,0.0,0.0,0.022906793048973143,0.016587677725118485,0.0,0.03317535545023697,0.03238546603475513,0.0,0.05766192733017378,0.0,0.029225908372827805,0.0,0.018167456556082148,0.0,0.017377567140600316,0.0,0.0,0.0315955766192733,0.0,0.02843601895734597,0.0,0.01579778830963665,0.05924170616113744,0.05766192733017378,0.05766192733017378,0.05845181674565561,0.0,0.04739336492890995,0.0,0.030805687203791468,0.029225908372827805,0.05924170616113744,0.0,0.0,0.0,0.029225908372827805,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.026066350710900472,0.020537124802527645,0.0,0.015007898894154818,0.026066350710900472
TP7,0.0,0.020048115477145148,0.0,0.010425020048115477,0.0,0.019246190858059342,0.022453889334402566,0.0,0.030473135525260625,0.0,0.0,0.020048115477145148,0.0,0.02566158781074579,0.0,0.0,0.0,0.023255813953488372,0.01603849238171612,0.0,0.03287890938251804,0.03207698476343224,0.0,0.057738572574178026,0.0,0.028869286287089013,0.0,0.01764234161988773,0.0,0.01764234161988773,0.0,0.0,0.03127506014434643,0.0,0.028067361668003207,0.0,0.01603849238171612,0.05934242181234964,0.05854049719326383,0.05854049719326383,0.05854049719326383,0.0,0.048115477145148355,0.0,0.03127506014434643,0.02967121090617482,0.060144346431435444,0.0,0.0,0.0,0.028869286287089013,0.0,0.030473135525260625,0.0,0.0,0.0,0.0,0.02566158781074579,0.020850040096230954,0.0,0.014434643143544507,0.02566158781074579
CP3,0.0,0.018011527377521614,0.0,0.011527377521613832,0.0,0.01729106628242075,0.0223342939481268,0.0,0.02881844380403458,0.0,0.0,0.018011527377521614,0.0,0.02521613832853026,0.0,0.0,0.0,0.02089337175792507,0.016570605187319884,0.0,0.03025936599423631,0.029538904899135448,0.0,0.0569164265129683,0.0,0.028097982708933718,0.0,0.016570605187319884,0.0,0.01585014409221902,0.0,0.0,0.029538904899135448,0.0,0.027377521613832854,0.0,0.01440922190201729,0.07204610951008646,0.05403458213256484,0.05403458213256484,0.08501440922190202,0.0,0.043227665706051875,0.0,0.028097982708933718,0.026657060518731988,0.069164265129683,0.0,0.0,0.0,0.026657060518731988,0.0,0.029538904899135448,0.0,0.0,0.0,0.0,0.02521613832853026,0.018731988472622477,0.0,0.015129682997118156,0.02521613832853026
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022281639928698752,0.0,0.00980392156862745,0.0,0.0213903743315508,0.023172905525846704,0.0,0.03208556149732621,0.0,0.0,0.022281639928698752,0.0,0.026737967914438502,0.0,0.0,0.0,0.025846702317290554,0.016042780748663103,0.0,0.034759358288770054,0.0338680926916221,0.0,0.05080213903743316,0.0,0.030303030303030304,0.0,0.017825311942959002,0.0,0.0196078431372549,0.0,0.0,0.03297682709447415,0.0,0.029411764705882353,0.0,0.017825311942959002,0.05258467023172905,0.05169340463458111,0.05258467023172905,0.05169340463458111,0.0,0.05169340463458111,0.0,0.03297682709447415,0.03297682709447415,0.053475935828877004,0.0,0.0,0.0,0.030303030303030304,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.026737967914438502,0.023172905525846704,0.0,0.0142602495543672,0.026737967914438502
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0249500998003992,0.0,0.011976047904191617,0.0,0.023952095808383235,0.02694610778443114,0.0,0.036926147704590816,0.0,0.0,0.0249500998003992,0.0,0.03093812375249501,0.0,0.0,0.0,0.028942115768463075,0.018962075848303395,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.03493013972055888,0.0,0.020958083832335328,0.0,0.021956087824351298,0.0,0.0,0.03792415169660679,0.0,0.033932135728542916,0.0,0.01996007984031936,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.03792415169660679,0.036926147704590816,0.038922155688622756,0.0,0.0,0.0,0.03493013972055888,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.03093812375249501,0.02594810379241517,0.0,0.016966067864271458,0.03093812375249501
POz,0.0,0.026737967914438502,0.0,0.009625668449197862,0.0,0.025668449197860963,0.025668449197860963,0.0,0.03636363636363636,0.0,0.0,0.025668449197860963,0.0,0.029946524064171122,0.0,0.0,0.0,0.031016042780748664,0.017112299465240642,0.0,0.039572192513368985,0.038502673796791446,0.0,0.039572192513368985,0.0,0.034224598930481284,0.0,0.019251336898395723,0.0,0.023529411764705882,0.0,0.0,0.0374331550802139,0.0,0.033155080213903745,0.0,0.0213903743315508,0.039572192513368985,0.039572192513368985,0.039572192513368985,0.039572192513368985,0.0,0.039572192513368985,0.0,0.0374331550802139,0.038502673796791446,0.039572192513368985,0.0,0.0,0.0,0.034224598930481284,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.029946524064171122,0.026737967914438502,0.0,0.014973262032085561,0.029946524064171122
PO4,0.0,0.01918649270913277,0.0,0.009976976208749041,0.0,0.01841903300076746,0.021488871834228703,0.0,0.02916346891788181,0.0,0.0,0.01918649270913277,0.0,0.024558710667689946,0.0,0.0,0.0,0.022256331542594012,0.015349194167306216,0.0,0.031465848042977744,0.03069838833461243,0.0,0.05755947812739831,0.0,0.02762854950115119,0.0,0.01688411358403684,0.0,0.01688411358403684,0.0,0.0,0.029930928626247123,0.0,0.02686108979278588,0.0,0.015349194167306216,0.06600153491941672,0.056024558710667687,0.056792018419033,0.0713737528779739,0.0,0.04604758250191865,0.0,0.029930928626247123,0.0283960092095165,0.07290867229470453,0.0,0.0,0.0,0.02762854950115119,0.0,0.02916346891788181,0.0,0.0,0.0,0.0,0.024558710667689946,0.019953952417498082,0.0,0.013814274750575594,0.024558710667689946
PO8,0.04922279792746114,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.0,0.04922279792746114,0.03367875647668394,0.04922279792746114,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04110898661567878,0.0,0.03537284894837476,0.0,0.07074569789674952,0.0,0.0,0.058317399617590825,0.0,0.07265774378585087,0.07265774378585087,0.0,0.07265774378585087,0.0,0.03537284894837476,0.02198852772466539,0.07265774378585087,0.0,0.0,0.022944550669216062,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033460803059273424,0.06883365200764818,0.0,0.03537284894837476,0.0,0.03154875717017208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018164435946462717,0.07074569789674952,0.0,0.0,0.07170172084130019,0.0,0.027724665391969407,0.0372848948374761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025278058645096056,0.0,0.01314459049544995,0.0,0.024266936299292215,0.028311425682507583,0.0,0.03741152679474216,0.0,0.0,0.025278058645096056,0.0,0.032355915065722954,0.0,0.0,0.0,0.029322548028311426,0.020222446916076844,0.0,0.03741152679474216,0.03741152679474216,0.0,0.03741152679474216,0.0,0.03640040444893832,0.0,0.022244691607684528,0.0,0.022244691607684528,0.0,0.0,0.03741152679474216,0.0,0.03538928210313448,0.0,0.020222446916076844,0.03741152679474216,0.03741152679474216,0.03741152679474216,0.03741152679474216,0.0,0.03640040444893832,0.0,0.03741152679474216,0.034378159757330634,0.03741152679474216,0.0,0.0,0.0,0.03640040444893832,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.032355915065722954,0.0262891809908999,0.0,0.01820020222446916,0.032355915065722954
CP4,0.04007633587786259,0.0,0.035305343511450385,0.0,0.07538167938931298,0.0,0.0,0.060114503816793896,0.0,0.07538167938931298,0.07061068702290077,0.0,0.07347328244274809,0.0,0.03435114503816794,0.02194656488549618,0.07442748091603053,0.0,0.0,0.022900763358778626,0.0,0.0,0.02767175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.06583969465648855,0.0,0.03435114503816794,0.0,0.03148854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812977099236641,0.06774809160305344,0.0,0.0,0.07347328244274809,0.0,0.02767175572519084,0.03721374045801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023741690408357077,0.0,0.014245014245014245,0.0,0.022792022792022793,0.02849002849002849,0.0,0.03798670465337132,0.0,0.0,0.023741690408357077,0.0,0.032288698955365625,0.0,0.0,0.0,0.027540360873694207,0.020892687559354226,0.0,0.03798670465337132,0.03798670465337132,0.0,0.0389363722697056,0.0,0.03608736942070275,0.0,0.02184235517568851,0.0,0.020892687559354226,0.0,0.0,0.0389363722697056,0.0,0.03513770180436847,0.0,0.01899335232668566,0.0389363722697056,0.0389363722697056,0.03798670465337132,0.0389363722697056,0.0,0.03608736942070275,0.0,0.037037037037037035,0.03418803418803419,0.03798670465337132,0.0,0.0,0.0,0.03513770180436847,0.0,0.03798670465337132,0.0,0.0,0.0,0.0,0.032288698955365625,0.024691358024691357,0.0,0.01899335232668566,0.032288698955365625
C6,0.04779411764705882,0.0,0.04779411764705882,0.0,0.05330882352941176,0.0,0.0,0.05330882352941176,0.0,0.05330882352941176,0.05330882352941176,0.0,0.05330882352941176,0.0,0.04411764705882353,0.04044117647058824,0.05330882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.051470588235294115,0.0,0.04411764705882353,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.05330882352941176,0.0,0.0,0.05330882352941176,0.0,0.051470588235294115,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04964539007092199,0.0,0.04964539007092199,0.0,0.05531914893617021,0.0,0.0,0.05390070921985816,0.0,0.05531914893617021,0.05531914893617021,0.0,0.05531914893617021,0.0,0.04680851063829787,0.032624113475177303,0.05531914893617021,0.0,0.0,0.03404255319148936,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0524822695035461,0.0,0.04680851063829787,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.05390070921985816,0.0,0.0,0.05531914893617021,0.0,0.04113475177304964,0.05390070921985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025746652935118436,0.0,0.016477857878475798,0.0,0.024716786817713696,0.03192584963954686,0.0,0.03604531410916581,0.0,0.0,0.025746652935118436,0.0,0.03604531410916581,0.0,0.0,0.0,0.027806385169927908,0.02368692070030896,0.0,0.035015447991761074,0.035015447991761074,0.0,0.037075180226570546,0.0,0.037075180226570546,0.0,0.02368692070030896,0.0,0.02059732234809475,0.0,0.0,0.03604531410916581,0.0,0.037075180226570546,0.0,0.02059732234809475,0.03604531410916581,0.03604531410916581,0.035015447991761074,0.037075180226570546,0.0,0.032955715756951595,0.0,0.03398558187435633,0.030895983522142123,0.035015447991761074,0.0,0.0,0.0,0.035015447991761074,0.0,0.037075180226570546,0.0,0.0,0.0,0.0,0.03604531410916581,0.026776519052523172,0.0,0.021627188465499485,0.03604531410916581
AF8,0.0,0.030343007915567283,0.0,0.011873350923482849,0.0,0.0316622691292876,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0,0.0,0.0316622691292876,0.021108179419525065,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.023746701846965697,0.0,0.022427440633245383,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.026385224274406333,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.03430079155672823,0.032981530343007916,0.0,0.018469656992084433,0.03430079155672823
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.019417475728155338,0.0,0.025889967637540454,0.0,0.024271844660194174,0.040453074433656956,0.0,0.03398058252427184,0.0,0.0,0.025889967637540454,0.0,0.0372168284789644,0.0,0.0,0.0,0.021035598705501618,0.03559870550161812,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0372168284789644,0.0,0.040453074433656956,0.0,0.032362459546925564,0.0,0.009708737864077669,0.0,0.0,0.03398058252427184,0.0,0.03559870550161812,0.0,0.016181229773462782,0.03398058252427184,0.03398058252427184,0.032362459546925564,0.0372168284789644,0.0,0.02912621359223301,0.0,0.030744336569579287,0.025889967637540454,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0372168284789644,0.025889967637540454,0.0,0.038834951456310676,0.040453074433656956
FCz,0.0,0.0254323499491353,0.0,0.01627670396744659,0.0,0.024415055951169887,0.0335707019328586,0.0,0.03560528992878942,0.0,0.0,0.0254323499491353,0.0,0.03662258392675483,0.0,0.0,0.0,0.027466937945066123,0.023397761953204477,0.0,0.03458799593082401,0.03458799593082401,0.0,0.03763987792472025,0.0,0.038657171922685654,0.0,0.023397761953204477,0.0,0.02034587995930824,0.0,0.0,0.03560528992878942,0.0,0.03662258392675483,0.0,0.02034587995930824,0.03560528992878942,0.03560528992878942,0.03458799593082401,0.03763987792472025,0.0,0.03255340793489318,0.0,0.0335707019328586,0.030518819938962362,0.03458799593082401,0.0,0.0,0.0,0.03458799593082401,0.0,0.03662258392675483,0.0,0.0,0.0,0.0,0.03662258392675483,0.026449643947100712,0.0,0.023397761953204477,0.03763987792472025
