,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.029336734693877552,0.03826530612244898,0.03826530612244898,0.0,0.0,0.03316326530612245,0.0,0.029336734693877552,0.03571428571428571,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.0,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.03826530612244898,0.029336734693877552,0.0,0.03826530612244898,0.036989795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.03826530612244898,0.03826530612244898,0.0,0.03826530612244898,0.021683673469387755,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.029336734693877552
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04607046070460705,0.005420054200542005,0.0,0.0,0.0,0.04065040650406504,0.04607046070460705,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04607046070460705,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04336043360433604,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.02710027100271003,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0
TP7,0.04643449419568822,0.011608623548922056,0.0,0.003316749585406302,0.004975124378109453,0.03316749585406302,0.03980099502487562,0.0,0.03150912106135987,0.0,0.0,0.003316749585406302,0.006633499170812604,0.006633499170812604,0.004975124378109453,0.006633499170812604,0.004975124378109453,0.03648424543946932,0.004975124378109453,0.0,0.04643449419568822,0.04643449419568822,0.03150912106135987,0.006633499170812604,0.0,0.0,0.0,0.0,0.006633499170812604,0.024875621890547265,0.04643449419568822,0.006633499170812604,0.0,0.04477611940298507,0.001658374792703151,0.0,0.0,0.0,0.028192371475953566,0.05804311774461028,0.04477611940298507,0.05638474295190713,0.03980099502487562,0.0,0.04311774461028192,0.03980099502487562,0.024875621890547265,0.0,0.0,0.03814262023217247,0.006633499170812604,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03648424543946932,0.04145936981757877,0.0,0.0,0.0
CP3,0.051533742331288344,0.018404907975460124,0.0,0.0,0.0,0.04171779141104295,0.046625766871165646,0.0,0.04049079754601227,0.0,0.0,0.0196319018404908,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.0,0.0,0.051533742331288344,0.051533742331288344,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.046625766871165646,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.020858895705521473,0.03558282208588957,0.05030674846625767,0.0343558282208589,0.046625766871165646,0.0,0.04785276073619632,0.046625766871165646,0.03067484662576687,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.044171779141104296,0.04785276073619632,0.007361963190184049,0.0,0.0
P1,0.046632124352331605,0.010362694300518135,0.0,0.0034542314335060447,0.0051813471502590676,0.03281519861830743,0.039723661485319514,0.0,0.031088082901554404,0.0,0.0,0.0017271157167530224,0.0069084628670120895,0.0069084628670120895,0.0051813471502590676,0.0069084628670120895,0.0051813471502590676,0.03626943005181347,0.0051813471502590676,0.0,0.046632124352331605,0.046632124352331605,0.031088082901554404,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0069084628670120895,0.024179620034542316,0.046632124352331605,0.0069084628670120895,0.0,0.044905008635578586,0.0017271157167530224,0.0,0.0,0.0,0.02936096718480138,0.05872193436960276,0.044905008635578586,0.05699481865284974,0.039723661485319514,0.0,0.04317789291882556,0.039723661485319514,0.024179620034542316,0.0,0.0,0.037996545768566495,0.0069084628670120895,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0
P5,0.048327137546468404,0.01858736059479554,0.0,0.0,0.0,0.04337050805452292,0.048327137546468404,0.0,0.042131350681536554,0.0,0.0,0.021065675340768277,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.0,0.04956629491945477,0.04956629491945477,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.04337050805452292,0.0,0.0,0.03593556381660471,0.0,0.0,0.0,0.0,0.021065675340768277,0.0322180916976456,0.04956629491945477,0.030978934324659233,0.048327137546468404,0.0,0.04708798017348203,0.048327137546468404,0.030978934324659233,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04584882280049566,0.04956629491945477,0.008674101610904586,0.0,0.0
PO7,0.0,0.0,0.03177257525083612,0.03678929765886288,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.03177257525083612,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.03177257525083612,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.03177257525083612
PO3,0.05025773195876289,0.019329896907216496,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.03994845360824742,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.05025773195876289,0.05025773195876289,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.04768041237113402,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.02190721649484536,0.03608247422680412,0.05025773195876289,0.03479381443298969,0.04639175257731959,0.0,0.04896907216494845,0.04639175257731959,0.03221649484536082,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.04381443298969072,0.04768041237113402,0.005154639175257732,0.0,0.0
POz,0.043429844097995544,0.01670378619153675,0.0,0.0,0.0,0.03897550111358575,0.043429844097995544,0.0,0.04120267260579064,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.06570155902004454,0.06570155902004454,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.03897550111358575,0.0,0.0,0.03229398663697105,0.0,0.0,0.0,0.0,0.01893095768374165,0.028953229398663696,0.044543429844097995,0.02783964365256125,0.044543429844097995,0.0,0.042316258351893093,0.06347438752783964,0.02783964365256125,0.0,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0,0.062360801781737196,0.0467706013363029,0.011135857461024499,0.0,0.0
PO4,0.045207956600361664,0.027124773960216998,0.0,0.0,0.0,0.045207956600361664,0.045207956600361664,0.0,0.045207956600361664,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.045207956600361664,0.045207956600361664,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.045207956600361664,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0216998191681736,0.03074141048824593,0.045207956600361664,0.028933092224231464,0.045207956600361664,0.0,0.045207956600361664,0.045207956600361664,0.0433996383363472,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.045207956600361664,0.045207956600361664,0.0018083182640144665,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.020100502512562814,0.03685092127303183,0.03685092127303183,0.0,0.0,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.0033500837520938024,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.0,0.0,0.0,0.01507537688442211,0.0,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.0,0.0,0.031825795644891124,0.03685092127303183,0.0,0.03685092127303183,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.03350083752093802,0.03685092127303183,0.0,0.03685092127303183,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.03685092127303183
P2,0.04767879548306148,0.018820577164366373,0.0,0.0,0.0,0.043914680050188205,0.04893350062735257,0.0,0.04265997490589712,0.0,0.0,0.02132998745294856,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.04893350062735257,0.04893350062735257,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.018820577164366373,0.04265997490589712,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.02132998745294856,0.03136762860727729,0.04893350062735257,0.030112923462986198,0.04893350062735257,0.0,0.04642409033877039,0.04893350062735257,0.03136762860727729,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.04642409033877039,0.04893350062735257,0.00878293601003764,0.0,0.0
CPz,0.0,0.0,0.020210896309314587,0.04481546572934974,0.04569420035149385,0.0,0.0,0.02460456942003515,0.0,0.021968365553602813,0.026362038664323375,0.0008787346221441124,0.04657293497363796,0.04657293497363796,0.04569420035149385,0.04657293497363796,0.04569420035149385,0.0,0.04569420035149385,0.019332161687170474,0.0,0.0,0.0,0.02460456942003515,0.0,0.04130052724077329,0.029876977152899824,0.0,0.04657293497363796,0.0,0.0,0.04305799648506151,0.021968365553602813,0.0,0.043936731107205626,0.026362038664323375,0.0,0.0,0.0,0.0026362038664323375,0.0,0.0026362038664323375,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.04481546572934974,0.0421792618629174,0.0,0.0351493848857645,0.016695957820738138,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.021968365553602813
CP4,0.0,0.0,0.016335227272727272,0.05397727272727273,0.05042613636363636,0.0,0.0,0.020596590909090908,0.0,0.022017045454545456,0.02556818181818182,0.006392045454545455,0.053267045454545456,0.04403409090909091,0.03977272727272727,0.04758522727272727,0.05113636363636364,0.0,0.04616477272727273,0.018465909090909092,0.0,0.0,0.0,0.016335227272727272,0.0,0.05397727272727273,0.026988636363636364,0.0,0.05113636363636364,0.0,0.0,0.029829545454545456,0.020596590909090908,0.0,0.05042613636363636,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.052556818181818184,0.0,0.0390625,0.014914772727272728,0.0,0.0,0.0007102272727272727,0.0,0.0,0.044744318181818184,0.019176136363636364
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.01944209636517329,0.04649196956889264,0.04564666103127642,0.0,0.0,0.024513947590870666,0.0,0.026204564666103127,0.030431107354184278,0.005917159763313609,0.04649196956889264,0.04311073541842773,0.04057480980557904,0.04395604395604396,0.04564666103127642,0.0,0.044801352493660185,0.02197802197802198,0.0,0.0,0.0,0.018596787827557058,0.0,0.04649196956889264,0.032121724429416736,0.0,0.044801352493660185,0.0,0.0,0.028740490278951817,0.024513947590870666,0.0,0.04649196956889264,0.0253592561284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018596787827557058,0.0,0.0,0.0,0.0,0.018596787827557058,0.0,0.030431107354184278,0.04649196956889264,0.0,0.04649196956889264,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.04649196956889264,0.02282333051563821
C2,0.0,0.0,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.0,0.0,0.034420289855072464,0.0,0.03804347826086957,0.03804347826086957,0.007246376811594203,0.03804347826086957,0.036231884057971016,0.036231884057971016,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.028985507246376812,0.03804347826086957,0.0,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.030797101449275364,0.03804347826086957,0.0,0.03804347826086957,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.036231884057971016
FC4,0.04556962025316456,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.04683544303797468,0.0,0.04556962025316456,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.049367088607594936,0.049367088607594936,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04050632911392405,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.021518987341772152,0.02911392405063291,0.04683544303797468,0.027848101265822784,0.04810126582278481,0.0,0.04430379746835443,0.049367088607594936,0.03164556962025317,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.049367088607594936,0.049367088607594936,0.01139240506329114,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04190260475651189,0.01698754246885617,0.0,0.0,0.0,0.039637599093997736,0.04303510758776897,0.0,0.044167610419026046,0.0,0.0,0.02491506228765572,0.0,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.0,0.06568516421291053,0.06568516421291053,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.03737259343148358,0.0,0.0,0.030577576443941108,0.0,0.0,0.0,0.0,0.01925254813137033,0.027180067950169876,0.04303510758776897,0.026047565118912798,0.044167610419026046,0.0,0.04077010192525481,0.06342015855039637,0.028312570781426953,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.06568516421291053,0.045300113250283124,0.011325028312570781,0.0,0.0
AF8,0.04836759371221282,0.018137847642079808,0.0,0.0,0.0,0.04232164449818621,0.0471584038694075,0.0,0.04232164449818621,0.0,0.0,0.02176541717049577,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.0,0.05078597339782346,0.05078597339782346,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.0,0.018137847642079808,0.04353083434099154,0.0,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.020556227327690448,0.032648125755743655,0.049576783555018135,0.03143893591293833,0.04836759371221282,0.0,0.0471584038694075,0.04836759371221282,0.030229746070133012,0.0,0.0,0.0471584038694075,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.045949214026602174,0.049576783555018135,0.009673518742442563,0.0,0.0
AF4,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.06289308176100629,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.03773584905660377,0.06289308176100629,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.0,0.0
F2,0.0,0.0,0.01818181818181818,0.04980237154150197,0.04743083003952569,0.0,0.0,0.02292490118577075,0.0,0.02450592885375494,0.028458498023715414,0.0071146245059288534,0.04901185770750988,0.04426877470355731,0.039525691699604744,0.0458498023715415,0.04743083003952569,0.0,0.0466403162055336,0.020553359683794466,0.0,0.0,0.0,0.016600790513833993,0.0,0.04980237154150197,0.02924901185770751,0.0,0.0466403162055336,0.0,0.0,0.028458498023715414,0.02292490118577075,0.0,0.048221343873517786,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.030039525691699605,0.04901185770750988,0.0,0.04189723320158103,0.016600790513833993,0.0,0.0,0.0007905138339920949,0.0,0.0,0.048221343873517786,0.021343873517786563
FCz,0.0,0.0,0.02092050209205021,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03486750348675035,0.0,0.03765690376569038,0.03765690376569038,0.005578800557880056,0.03765690376569038,0.03626220362622036,0.03626220362622036,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03486750348675035,0.0,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.030683403068340307,0.03765690376569038,0.0,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709902370990237,0.0,0.0,0.0,0.0,0.030683403068340307,0.0,0.03207810320781032,0.03765690376569038,0.0,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03626220362622036
