,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.030795551753635585,0.019674935842600515,0.0,0.029940119760479042,0.0,0.0,0.0,0.013686911890504704,0.0,0.0,0.0,0.0,0.03421727972626176,0.04362703165098375,0.030795551753635585,0.030795551753635585,0.0,0.04704875962360992,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.08639863130881095,0.033361847733105215,0.0,0.0,0.04704875962360992,0.05474764756201882,0.0,0.0,0.010265183917878529,0.01454234388366125,0.0,0.023952095808383235,0.030795551753635585,0.0290846877673225,0.10265183917878529,0.05218135158254919,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.030795551753635585,0.0,0.0,0.0,0.036783575705731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290846877673225,0.0,0.0
C5,0.03182256509161042,0.022179363548698167,0.0,0.033751205400192864,0.0,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.0,0.03857280617164899,0.04918032786885246,0.03471552555448409,0.03471552555448409,0.0,0.052073288331726135,0.0,0.033751205400192864,0.037608486017357765,0.040501446480231434,0.0,0.054966248794599805,0.03567984570877531,0.0,0.0,0.05014464802314368,0.05689488910318226,0.0,0.0,0.009643201542912247,0.01639344262295082,0.0,0.026036644165863067,0.03182256509161042,0.03278688524590164,0.058823529411764705,0.05689488910318226,0.0,0.040501446480231434,0.0,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.040501446480231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029893924783027964,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03474484256243214,0.0249728555917481,0.0,0.038002171552660155,0.0,0.0,0.0,0.01737242128121607,0.0,0.0,0.0,0.0,0.04343105320304017,0.04560260586319218,0.03908794788273615,0.03908794788273615,0.0,0.04451682953311618,0.0,0.038002171552660155,0.04125950054288816,0.04560260586319218,0.0,0.04234527687296417,0.03908794788273615,0.0,0.0,0.04234527687296417,0.04451682953311618,0.0,0.0,0.009771986970684038,0.018458197611292075,0.0,0.02823018458197611,0.03474484256243214,0.03691639522258415,0.04560260586319218,0.04560260586319218,0.0,0.04451682953311618,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.04451682953311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0
P1,0.0,0.0,0.044755244755244755,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.032167832167832165,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0,0.044755244755244755,0.04195804195804196,0.043356643356643354,0.044755244755244755,0.04055944055944056,0.04055944055944056,0.0,0.044755244755244755,0.0,0.0,0.044755244755244755
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.056160938809723386,0.0,0.0,0.03101424979044426,0.06119027661357921,0.0,0.0,0.05951383067896061,0.06119027661357921,0.0,0.0,0.0,0.0,0.0,0.02933780385582565,0.0,0.019279128248113998,0.0,0.0,0.0,0.04777870913663034,0.0,0.0,0.0,0.0,0.0,0.0,0.002514668901927913,0.050293378038558254,0.0,0.0,0.03185247275775356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026823134953897737,0.0,0.0,0.05951383067896061,0.04107292539815591,0.0,0.0,0.03101424979044426,0.06119027661357921,0.0,0.06119027661357921,0.025146689019279127,0.040234702430846606,0.06119027661357921,0.025146689019279127,0.025146689019279127,0.0,0.05113160100586756,0.0,0.0,0.04107292539815591
POz,0.0,0.0,0.05128205128205128,0.0,0.0,0.03739316239316239,0.05235042735042735,0.0,0.0,0.05235042735042735,0.05235042735042735,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.024572649572649572,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235042735042735,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.050213675213675216,0.050213675213675216,0.0,0.0,0.03739316239316239,0.05235042735042735,0.0,0.05235042735042735,0.03205128205128205,0.03418803418803419,0.05128205128205128,0.03205128205128205,0.03205128205128205,0.0,0.045940170940170943,0.0,0.0,0.049145299145299144
PO4,0.03393939393939394,0.027878787878787878,0.0,0.04,0.0,0.0,0.0,0.019393939393939394,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04242424242424243,0.041212121212121214,0.0,0.04363636363636364,0.0,0.037575757575757575,0.041212121212121214,0.04363636363636364,0.0,0.04242424242424243,0.03878787878787879,0.0,0.0,0.04242424242424243,0.04363636363636364,0.0,0.0,0.006060606060606061,0.020606060606060607,0.0,0.02666666666666667,0.03393939393939394,0.03878787878787879,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04625,0.0,0.0,0.045,0.04625,0.0,0.0,0.04625,0.04625,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.02875,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04625,0.04625,0.0,0.0,0.045,0.04625,0.0,0.04625,0.0375,0.04125,0.04625,0.0375,0.0375,0.0,0.045,0.0,0.0,0.04625
P2,0.0,0.0,0.048585931834662796,0.0,0.0,0.026831036983321246,0.09354604786076867,0.0,0.0,0.05656272661348803,0.05873821609862219,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.016678752719361856,0.0,0.0,0.0,0.04133430021754895,0.0014503263234227702,0.0,0.0,0.0,0.0,0.0,0.0014503263234227702,0.04423495286439449,0.0,0.0,0.02755620014503263,0.0,0.002175489485134155,0.0,0.0,0.0,0.0,0.0,0.023205221174764323,0.0,0.0,0.05148658448150834,0.03553299492385787,0.0,0.0,0.026831036983321246,0.09789702683103699,0.0,0.08339376359680928,0.021754894851341553,0.0340826686004351,0.05801305293691081,0.021754894851341553,0.021754894851341553,0.0,0.04423495286439449,0.0,0.0,0.03553299492385787
CPz,0.03355704697986577,0.025727069351230425,0.0,0.039149888143176735,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.042505592841163314,0.0447427293064877,0.040268456375838924,0.040268456375838924,0.0,0.04697986577181208,0.0,0.03691275167785235,0.040268456375838924,0.0447427293064877,0.0,0.04138702460850112,0.03803131991051454,0.0,0.0,0.04138702460850112,0.04809843400447427,0.0,0.0,0.007829977628635347,0.01901565995525727,0.0,0.026845637583892617,0.03355704697986577,0.03803131991051454,0.04586129753914989,0.0447427293064877,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0
CP4,0.0,0.0,0.04951958610495196,0.0,0.0,0.027346637102734665,0.08721359940872137,0.0,0.0,0.057649667405764965,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.025868440502586843,0.0,0.016999260901699925,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0450849963045085,0.0,0.0,0.028085735402808575,0.0,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0,0.023651145602365115,0.0,0.0,0.05321507760532151,0.03621581670362158,0.0,0.0,0.027346637102734665,0.08721359940872137,0.0,0.08499630450849963,0.022172949002217297,0.03547671840354767,0.0598669623059867,0.022172949002217297,0.022172949002217297,0.0,0.04582409460458241,0.0,0.0,0.03621581670362158
TP8,0.0,0.0,0.04431314623338257,0.0,0.0,0.04431314623338257,0.04431314623338257,0.0,0.0,0.04431314623338257,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.033973412112259974,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.04431314623338257,0.04431314623338257,0.0,0.0,0.04431314623338257,0.04431314623338257,0.0,0.04431314623338257,0.04283604135893648,0.04431314623338257,0.04431314623338257,0.0413589364844904,0.0413589364844904,0.0,0.04431314623338257,0.0,0.0,0.04431314623338257
C6,0.0,0.0,0.05010893246187364,0.0,0.0,0.03812636165577342,0.05337690631808279,0.0,0.0,0.05228758169934641,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.02505446623093682,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.04357298474945534,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.05337690631808279,0.037037037037037035,0.0,0.0,0.03812636165577342,0.05337690631808279,0.0,0.05337690631808279,0.032679738562091505,0.05119825708061002,0.05337690631808279,0.03159041394335512,0.03159041394335512,0.0,0.05337690631808279,0.0,0.0,0.03812636165577342
C2,0.0,0.0,0.054207119741100325,0.0,0.0,0.029935275080906147,0.06634304207119741,0.0,0.0,0.06067961165048544,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.02831715210355987,0.0,0.0186084142394822,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.049352750809061485,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.05744336569579288,0.03964401294498382,0.0,0.0,0.029935275080906147,0.06634304207119741,0.0,0.06634304207119741,0.024271844660194174,0.038834951456310676,0.063915857605178,0.024271844660194174,0.024271844660194174,0.0,0.049352750809061485,0.0,0.0,0.03964401294498382
FC4,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03283582089552239,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.03880597014925373,0.04029850746268657,0.04477611940298507,0.04328358208955224,0.04328358208955224,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
FT8,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03283582089552239,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.03880597014925373,0.04029850746268657,0.04477611940298507,0.04328358208955224,0.04328358208955224,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05349048050770626,0.0,0.0,0.033544877606527655,0.057116953762466005,0.0,0.0,0.05530371713508613,0.057116953762466005,0.0,0.0,0.0,0.0,0.0,0.029918404351767906,0.0,0.02085222121486854,0.0,0.0,0.0,0.051677243880326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0027198549410698096,0.04805077062556664,0.0,0.0,0.033544877606527655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901178603807797,0.0,0.0,0.057116953762466005,0.04261106074342702,0.0,0.0,0.033544877606527655,0.057116953762466005,0.0,0.057116953762466005,0.027198549410698096,0.043517679057116954,0.057116953762466005,0.027198549410698096,0.027198549410698096,0.0,0.05530371713508613,0.0,0.0,0.04261106074342702
AF4,0.043478260869565216,0.023017902813299233,0.0,0.0370843989769821,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.03964194373401535,0.04092071611253197,0.03580562659846547,0.0370843989769821,0.0,0.03836317135549872,0.0,0.03964194373401535,0.043478260869565216,0.03964194373401535,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03836317135549872,0.0,0.0,0.015345268542199489,0.017902813299232736,0.0,0.03580562659846547,0.043478260869565216,0.0370843989769821,0.043478260869565216,0.04219948849104859,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05106382978723404,0.0,0.0,0.03723404255319149,0.052127659574468084,0.0,0.0,0.052127659574468084,0.052127659574468084,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.02446808510638298,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052127659574468084,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.05,0.05106382978723404,0.0,0.0,0.03723404255319149,0.052127659574468084,0.0,0.052127659574468084,0.031914893617021274,0.03404255319148936,0.05106382978723404,0.031914893617021274,0.031914893617021274,0.0,0.04680851063829787,0.0,0.0,0.05
