,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04674457429048414,0.0,0.0,0.0,0.03005008347245409,0.0,0.025041736227045076,0.04674457429048414,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.04674457429048414,0.0333889816360601,0.0,0.04674457429048414,0.0,0.04674457429048414,0.0,0.04006677796327212,0.0,0.04340567612687813,0.0,0.04674457429048414,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.04674457429048414,0.04674457429048414,0.0,0.04674457429048414,0.0,0.045075125208681135,0.02003338898163606,0.0,0.041736227045075125,0.04340567612687813,0.0,0.0,0.0,0.04674457429048414,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.035058430717863104
PO7,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.029227557411273485,0.03966597077244259,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.012526096033402923,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04431137724550898,0.0,0.0,0.0,0.03592814371257485,0.0,0.032335329341317366,0.04431137724550898,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.045508982035928146,0.03832335329341317,0.0,0.041916167664670656,0.0,0.045508982035928146,0.0,0.04311377245508982,0.0,0.045508982035928146,0.0,0.045508982035928146,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.041916167664670656,0.0407185628742515,0.0,0.045508982035928146,0.0,0.032335329341317366,0.023952095808383235,0.0,0.04431137724550898,0.045508982035928146,0.0,0.0,0.0,0.04431137724550898,0.00718562874251497,0.045508982035928146,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.03832335329341317
PO4,0.0,0.04413472706155633,0.0,0.0,0.0,0.036004645760743324,0.0,0.0313588850174216,0.04413472706155633,0.0,0.0,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.04645760743321719,0.03832752613240418,0.0,0.041811846689895474,0.0,0.04645760743321719,0.0,0.0429732868757259,0.0,0.04529616724738676,0.0,0.04645760743321719,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.041811846689895474,0.04065040650406504,0.0,0.04645760743321719,0.0,0.032520325203252036,0.023228803716608595,0.0,0.04413472706155633,0.04529616724738676,0.0,0.0,0.0,0.04413472706155633,0.006968641114982578,0.04529616724738676,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.0,0.0,0.03716608594657375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04923076923076923,0.0,0.06307692307692307,0.0,0.03538461538461538,0.0,0.0,0.06307692307692307,0.05384615384615385,0.0,0.05846153846153846,0.0,0.04923076923076923,0.0,0.055384615384615386,0.052307692307692305,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.05076923076923077,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05846153846153846,0.0,0.0,0.0,0.0,0.06,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0498220640569395,0.0,0.06761565836298933,0.0,0.04092526690391459,0.0,0.0,0.06761565836298933,0.06227758007117438,0.0,0.060498220640569395,0.0,0.0498220640569395,0.0,0.05693950177935943,0.05338078291814947,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.05871886120996441,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.06583629893238434,0.0,0.0,0.0,0.0,0.06583629893238434,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.048412698412698414,0.0,0.0,0.0,0.022222222222222223,0.0,0.01984126984126984,0.03571428571428571,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.05634920634920635,0.023809523809523808,0.0,0.030952380952380953,0.0,0.09523809523809523,0.0,0.026984126984126985,0.0,0.04365079365079365,0.0,0.0761904761904762,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.05317460317460317,0.04523809523809524,0.0,0.07222222222222222,0.0,0.022222222222222223,0.015873015873015872,0.0,0.027777777777777776,0.02857142857142857,0.0,0.0,0.0,0.09444444444444444,0.004761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.0,0.024603174603174603
CP4,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.006944444444444444,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
TP8,0.0,0.04413472706155633,0.0,0.0,0.0,0.036004645760743324,0.0,0.0313588850174216,0.04413472706155633,0.0,0.0,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.04645760743321719,0.03832752613240418,0.0,0.041811846689895474,0.0,0.04645760743321719,0.0,0.0429732868757259,0.0,0.04529616724738676,0.0,0.04645760743321719,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.041811846689895474,0.04065040650406504,0.0,0.04645760743321719,0.0,0.032520325203252036,0.023228803716608595,0.0,0.04413472706155633,0.04529616724738676,0.0,0.0,0.0,0.04413472706155633,0.006968641114982578,0.04529616724738676,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.0,0.0,0.03716608594657375
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.050434782608695654,0.0,0.06782608695652174,0.0,0.04,0.0,0.0,0.06782608695652174,0.06086956521739131,0.0,0.06086956521739131,0.0,0.050434782608695654,0.0,0.057391304347826085,0.05391304347826087,0.0,0.0,0.0,0.0,0.06782608695652174,0.0,0.06260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.057391304347826085,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782608695652174,0.06608695652173913,0.0,0.0,0.0,0.0,0.06608695652173913,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04395604395604396,0.0,0.0,0.0,0.03663003663003663,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.045177045177045176,0.03907203907203907,0.0,0.04151404151404151,0.0,0.045177045177045176,0.0,0.04395604395604396,0.0,0.045177045177045176,0.0,0.045177045177045176,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.04151404151404151,0.040293040293040296,0.0,0.045177045177045176,0.0,0.031746031746031744,0.02442002442002442,0.0,0.045177045177045176,0.045177045177045176,0.0,0.0,0.0,0.04395604395604396,0.007326007326007326,0.045177045177045176,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03907203907203907
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.0,0.03415300546448088,0.04371584699453552,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.04371584699453552,0.040983606557377046,0.0,0.04234972677595628,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04234972677595628,0.040983606557377046,0.0,0.04371584699453552,0.0,0.031420765027322405,0.0273224043715847,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.00819672131147541,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04234972677595628
