,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.05673758865248227,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.0,0.09929078014184398,0.09929078014184398,0.0,0.0,0.0,0.0,0.0851063829787234,0.07801418439716312,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.05673758865248227,0.0,0.0,0.03546099290780142,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0
P1,0.0,0.0513595166163142,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04229607250755287,0.04833836858006042,0.01812688821752266,0.030211480362537766,0.0513595166163142,0.0,0.0,0.03927492447129909,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.027190332326283987,0.0513595166163142,0.0513595166163142,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05296610169491525,0.0,0.0,0.0,0.0423728813559322,0.0,0.05296610169491525,0.0,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.046610169491525424,0.05296610169491525,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.046610169491525424,0.05296610169491525,0.05296610169491525,0.029661016949152543,0.0
POz,0.05065123010130246,0.0,0.0,0.0,0.023154848046309694,0.0,0.07091172214182344,0.0,0.03328509406657019,0.03328509406657019,0.041968162083936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.06512301013024602,0.0,0.004341534008683068,0.0,0.06222865412445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.03473227206946455,0.0,0.001447178002894356,0.0,0.017366136034732273,0.020260492040520984,0.0,0.0,0.0,0.02894356005788712,0.07091172214182344,0.07091172214182344,0.0,0.04775687409551375,0.0,0.001447178002894356,0.0,0.008683068017366137,0.0,0.0,0.05065123010130246,0.0,0.027496382054992764,0.0723589001447178,0.053545586107091175,0.01881331403762663,0.0
PO4,0.057,0.0,0.0,0.0,0.023,0.0,0.094,0.0,0.03,0.03,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.069,0.0,0.002,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.031,0.0,0.0,0.0,0.011,0.013,0.0,0.0,0.0,0.025,0.051,0.092,0.0,0.049,0.0,0.0,0.0,0.005,0.0,0.0,0.053,0.0,0.022,0.095,0.059,0.014,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0625782227784731,0.0,0.0,0.0,0.030037546933667083,0.0,0.06508135168961202,0.0,0.04005006257822278,0.04005006257822278,0.04505632040050062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06508135168961202,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.03879849812265332,0.0,0.04130162703379224,0.0,0.0,0.0,0.006257822277847309,0.008760951188986232,0.0,0.0,0.0,0.03128911138923655,0.04630788485607009,0.06382978723404255,0.0,0.0625782227784731,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02753441802252816,0.06382978723404255,0.06132665832290363,0.017521902377972465,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06273525721455459,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771643663739021,0.037641154328732745,0.043914680050188205,0.0075282308657465494,0.04140526976160602,0.04767879548306148,0.0,0.0,0.03262233375156838,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.06398996235884567,0.04642409033877039,0.0,0.018820577164366373,0.04642409033877039,0.0,0.0,0.0,0.0,0.06398996235884567,0.04767879548306148,0.033877038895859475,0.0012547051442910915,0.02132998745294856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148055207026349,0.04015056461731493,0.04015056461731493,0.050188205771643665,0.04893350062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05802047781569966,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.040955631399317405,0.04607508532423208,0.0,0.052901023890784986,0.04948805460750853,0.0,0.0,0.03583617747440273,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.05460750853242321,0.04436860068259386,0.0,0.027303754266211604,0.04607508532423208,0.0,0.0,0.0,0.0,0.05460750853242321,0.04778156996587031,0.025597269624573378,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.05802047781569966,0.034129692832764506,0.05631399317406143,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04938271604938271,0.0,0.038580246913580245,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.041666666666666664,0.044753086419753084,0.009259259259259259,0.035493827160493825,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.05092592592592592,0.04938271604938271,0.0,0.007716049382716049,0.047839506172839504,0.0,0.0,0.0,0.0,0.05246913580246913,0.047839506172839504,0.04938271604938271,0.009259259259259259,0.026234567901234566,0.0,0.0,0.0,0.006172839506172839,0.004629629629629629,0.0,0.0,0.0,0.05246913580246913,0.033950617283950615,0.05709876543209876,0.046296296296296294,0.044753086419753084,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
C6,0.0,0.05714285714285714,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.04081632653061224,0.047619047619047616,0.006802721088435374,0.044897959183673466,0.050340136054421766,0.0,0.0,0.03537414965986395,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05442176870748299,0.04625850340136054,0.0,0.021768707482993196,0.047619047619047616,0.0,0.0,0.0,0.0,0.05442176870748299,0.04897959183673469,0.031292517006802724,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.047619047619047616,0.0380952380952381,0.055782312925170066,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.055865921787709494,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.04189944134078212,0.04748603351955307,0.00558659217877095,0.046089385474860335,0.05027932960893855,0.0,0.0,0.036312849162011177,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.0,0.05446927374301676,0.046089385474860335,0.0,0.0223463687150838,0.04748603351955307,0.0,0.0,0.0,0.0,0.05446927374301676,0.04888268156424581,0.030726256983240222,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051675977653631286,0.04748603351955307,0.03770949720670391,0.055865921787709494,0.05446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06447688564476886,0.0,0.0,0.0,0.029197080291970802,0.0,0.06690997566909976,0.0,0.037712895377128956,0.037712895377128956,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.06690997566909976,0.0,0.0,0.0,0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.038929440389294405,0.0,0.0,0.0,0.006082725060827251,0.00851581508515815,0.0,0.0,0.0,0.030413625304136254,0.04744525547445255,0.06690997566909976,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.06447688564476886,0.0,0.0267639902676399,0.06690997566909976,0.06326034063260341,0.0170316301703163,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05200945626477541,0.0,0.0,0.0,0.0425531914893617,0.0,0.05200945626477541,0.0,0.05200945626477541,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.04964539007092199,0.05200945626477541,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.04964539007092199,0.05200945626477541,0.05200945626477541,0.03309692671394799,0.0
AF8,0.05523809523809524,0.0,0.0,0.0,0.021904761904761906,0.0,0.10857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047619047619047,0.0,0.0,0.06571428571428571,0.0,0.002857142857142857,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.029523809523809525,0.0,0.0009523809523809524,0.0,0.011428571428571429,0.013333333333333334,0.0,0.0,0.0,0.023809523809523808,0.04857142857142857,0.08952380952380952,0.0,0.04666666666666667,0.0,0.0009523809523809524,0.0,0.005714285714285714,0.0,0.0,0.05047619047619047,0.0,0.02095238095238095,0.10857142857142857,0.05714285714285714,0.013333333333333334,0.0
AF4,0.06805708013172337,0.0,0.0,0.0,0.026344676180021953,0.0,0.07244785949506037,0.0,0.036223929747530186,0.03732162458836443,0.03951701427003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915477497255763,0.0,0.0,0.06915477497255763,0.0,0.0,0.0,0.05598243688254665,0.0,0.0,0.0,0.0,0.0,0.003293084522502744,0.0,0.031833150384193196,0.0,0.038419319429198684,0.0,0.0,0.0,0.003293084522502744,0.005488474204171241,0.0,0.0,0.0,0.027442371020856202,0.04500548847420417,0.06915477497255763,0.0,0.05598243688254665,0.0,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.024149286498353458,0.07025246981339188,0.07683863885839737,0.015367727771679473,0.0
F2,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.046762589928057555,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
