,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02046783625730994,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.05847953216374269,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.0935672514619883,0.029239766081871343,0.0029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.09064327485380116,0.0,0.0029239766081871343,0.08771929824561403,0.0,0.10526315789473684,0.07017543859649122,0.0,0.0029239766081871343,0.0,0.08771929824561403,0.0,0.0,0.0935672514619883,0.011695906432748537,0.0,0.06140350877192982,0.0029239766081871343,0.06140350877192982,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0
FC3,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.0,0.0886426592797784,0.0,0.07202216066481995,0.08587257617728532,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.0664819944598338,0.030470914127423823,0.0,0.06925207756232687,0.0,0.07202216066481995,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0
C1,0.0,0.024822695035460994,0.02624113475177305,0.03687943262411347,0.01773049645390071,0.03687943262411347,0.02269503546099291,0.0,0.03475177304964539,0.0,0.036170212765957444,0.0,0.03687943262411347,0.029787234042553193,0.024822695035460994,0.02056737588652482,0.01347517730496454,0.03333333333333333,0.023404255319148935,0.03475177304964539,0.019858156028368795,0.01702127659574468,0.0,0.0,0.0,0.03475177304964539,0.02624113475177305,0.0,0.03546099290780142,0.0,0.0,0.0,0.03687943262411347,0.0,0.024822695035460994,0.0,0.0,0.03546099290780142,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.01702127659574468,0.0,0.0,0.036170212765957444,0.0035460992907801418,0.0,0.02553191489361702,0.03687943262411347,0.0,0.03687943262411347,0.018439716312056736,0.0,0.03687943262411347,0.02624113475177305,0.019148936170212766
C5,0.0,0.030222222222222223,0.029333333333333333,0.032,0.016,0.03111111111111111,0.022222222222222223,0.0,0.032,0.0,0.028444444444444446,0.0,0.03111111111111111,0.032,0.03111111111111111,0.028444444444444446,0.019555555555555555,0.032,0.032,0.032,0.027555555555555555,0.021333333333333333,0.0,0.0,0.0,0.032,0.02666666666666667,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.030222222222222223,0.0,0.0,0.030222222222222223,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.024,0.0,0.0,0.03111111111111111,0.0,0.0,0.025777777777777778,0.029333333333333333,0.0,0.029333333333333333,0.02311111111111111,0.0,0.030222222222222223,0.03111111111111111,0.024
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.09577464788732394,0.0,0.0,0.09295774647887324,0.0,0.09014084507042254,0.07605633802816901,0.0,0.0,0.0,0.09295774647887324,0.0,0.0,0.08450704225352113,0.01971830985915493,0.0,0.0676056338028169,0.0,0.0676056338028169,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702341137123746,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.09698996655518395,0.0,0.0,0.09364548494983277,0.0,0.10702341137123746,0.07357859531772576,0.0,0.0,0.0,0.09364548494983277,0.0,0.0,0.10367892976588629,0.006688963210702341,0.0,0.06354515050167224,0.0,0.06354515050167224,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0
PO3,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.1005586592178771,0.0,0.0335195530726257,0.07262569832402235,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0223463687150838,0.09497206703910614,0.0,0.05027932960893855,0.0,0.055865921787709494,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0
POz,0.0,0.021343377275580666,0.022598870056497175,0.045825486503452605,0.01694915254237288,0.04268675455116133,0.022598870056497175,0.0012554927809165098,0.035781544256120526,0.0,0.03452605147520402,0.0,0.037037037037037035,0.030131826741996232,0.021343377275580666,0.017576898932831136,0.011299435028248588,0.03327055869428751,0.020087884494664157,0.03766478342749529,0.01694915254237288,0.015065913370998116,0.0,0.0,0.0,0.03452605147520402,0.02322661644695543,0.0,0.035781544256120526,0.0,0.0,0.0,0.04143126177024482,0.0,0.021343377275580666,0.0,0.0,0.031387319522912745,0.0194601381042059,0.0,0.0,0.0,0.0,0.0,0.0,0.04833647206528562,0.0,0.014438166980539862,0.0,0.0018832391713747645,0.037037037037037035,0.003138731952291274,0.0,0.022598870056497175,0.04205900816070308,0.0,0.040175768989328314,0.016321406151914627,0.0,0.04331450094161959,0.022598870056497175,0.01694915254237288
PO4,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.08305647840531562,0.0,0.07641196013289037,0.08305647840531562,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.07973421926910298,0.0,0.07973421926910298,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
PO8,0.0,0.02947845804988662,0.02834467120181406,0.031746031746031744,0.011337868480725623,0.030612244897959183,0.01927437641723356,0.0,0.031746031746031744,0.0,0.027210884353741496,0.0,0.030612244897959183,0.031746031746031744,0.030612244897959183,0.031746031746031744,0.024943310657596373,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026077097505668934,0.0,0.0,0.0,0.031746031746031744,0.024943310657596373,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.02947845804988662,0.0,0.0,0.02947845804988662,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.02834467120181406,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.023809523809523808,0.02834467120181406,0.0,0.02834467120181406,0.023809523809523808,0.0,0.02947845804988662,0.030612244897959183,0.022675736961451247
P6,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.08306709265175719,0.0,0.07348242811501597,0.08306709265175719,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0670926517571885,0.025559105431309903,0.0,0.07987220447284345,0.0,0.07987220447284345,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0
P2,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.08469945355191257,0.0,0.0,0.09289617486338798,0.0,0.05737704918032787,0.07650273224043716,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.05191256830601093,0.04918032786885246,0.00273224043715847,0.06557377049180328,0.0,0.06830601092896176,0.09562841530054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0
CPz,0.0,0.023195876288659795,0.02384020618556701,0.03994845360824742,0.01610824742268041,0.03994845360824742,0.020618556701030927,0.0,0.03672680412371134,0.0,0.03479381443298969,0.0,0.039304123711340205,0.030927835051546393,0.023195876288659795,0.019329896907216496,0.01288659793814433,0.03414948453608247,0.02190721649484536,0.03801546391752577,0.018685567010309278,0.015463917525773196,0.0,0.0,0.0,0.035438144329896906,0.02384020618556701,0.0,0.03672680412371134,0.0,0.0,0.0,0.03994845360824742,0.0,0.023195876288659795,0.0,0.0,0.03350515463917526,0.021262886597938145,0.0,0.0,0.0,0.0,0.0,0.0,0.039304123711340205,0.0,0.01610824742268041,0.0,0.0,0.03865979381443299,0.0032216494845360823,0.0,0.023195876288659795,0.039304123711340205,0.0,0.03865979381443299,0.01675257731958763,0.0,0.03994845360824742,0.024484536082474227,0.017396907216494846
CP4,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027855153203342618,0.029712163416898793,0.032497678737233054,0.02414113277623027,0.033426183844011144,0.03064066852367688,0.0,0.029712163416898793,0.0,0.033426183844011144,0.0,0.032497678737233054,0.028783658310120707,0.027855153203342618,0.022284122562674095,0.012999071494893221,0.029712163416898793,0.025998142989786442,0.029712163416898793,0.02135561745589601,0.019498607242339833,0.0,0.0,0.0,0.029712163416898793,0.032497678737233054,0.0,0.03064066852367688,0.0,0.0,0.0,0.032497678737233054,0.0,0.027855153203342618,0.0,0.0,0.031569173630454965,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.017641597028783658,0.0,0.0,0.031569173630454965,0.004642525533890436,0.0,0.032497678737233054,0.033426183844011144,0.0,0.033426183844011144,0.02321262766945218,0.0,0.033426183844011144,0.029712163416898793,0.025069637883008356
C2,0.0,0.02207792207792208,0.023376623376623377,0.04220779220779221,0.01753246753246753,0.04220779220779221,0.022727272727272728,0.0,0.03506493506493506,0.0,0.03571428571428571,0.0,0.03766233766233766,0.02922077922077922,0.02207792207792208,0.01818181818181818,0.011688311688311689,0.032467532467532464,0.02077922077922078,0.03701298701298701,0.01753246753246753,0.015584415584415584,0.0,0.0,0.0,0.033766233766233764,0.024025974025974027,0.0,0.03506493506493506,0.0,0.0,0.0,0.04090909090909091,0.0,0.02207792207792208,0.0,0.0,0.032467532467532464,0.02012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.014935064935064935,0.0,0.0006493506493506494,0.03701298701298701,0.003246753246753247,0.0,0.023376623376623377,0.04285714285714286,0.0,0.04155844155844156,0.016883116883116882,0.0,0.04285714285714286,0.023376623376623377,0.01753246753246753
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02238314680710994,0.02369980250164582,0.041474654377880185,0.017774851876234364,0.04213298222514812,0.02238314680710994,0.0,0.03489137590520079,0.0,0.03620803159973667,0.0,0.037524687294272545,0.028966425279789335,0.02238314680710994,0.018433179723502304,0.01184990125082291,0.03225806451612903,0.02106649111257406,0.03686635944700461,0.017774851876234364,0.015799868334430547,0.0,0.0,0.0,0.03357472021066491,0.024358130348913758,0.0,0.03489137590520079,0.0,0.0,0.0,0.04081632653061224,0.0,0.02238314680710994,0.0,0.0,0.032916392363396975,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.042791310072416065,0.0,0.015141540487162607,0.0,0.0,0.03686635944700461,0.0032916392363396972,0.0,0.02369980250164582,0.042791310072416065,0.0,0.041474654377880185,0.017116524028966424,0.0,0.04213298222514812,0.02369980250164582,0.017774851876234364
F6,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.01845444059976932,0.029988465974625143,0.0265282583621684,0.0,0.029988465974625143,0.0,0.029988465974625143,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.02768166089965398,0.016147635524798153,0.029988465974625143,0.029988465974625143,0.029988465974625143,0.0265282583621684,0.02422145328719723,0.0,0.0,0.0,0.029988465974625143,0.029988465974625143,0.0,0.029988465974625143,0.0,0.0,0.0,0.029988465974625143,0.0,0.029988465974625143,0.0,0.0,0.029988465974625143,0.029988465974625143,0.0,0.0,0.0,0.0,0.0,0.0,0.029988465974625143,0.0,0.02191464821222607,0.0,0.0,0.029988465974625143,0.0,0.0,0.029988465974625143,0.029988465974625143,0.0,0.029988465974625143,0.02883506343713956,0.0,0.029988465974625143,0.029988465974625143,0.029988465974625143
AF8,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.053061224489795916,0.08163265306122448,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0653061224489796,0.0,0.06938775510204082,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0
AF4,0.0,0.021834061135371178,0.023081721771678103,0.043668122270742356,0.01684341859014348,0.043044291952588895,0.021210230817217717,0.0,0.03618215845290081,0.0,0.034310667498440424,0.0,0.037429819089207735,0.03056768558951965,0.021834061135371178,0.018091079226450407,0.011852776044915784,0.03368683718028696,0.020586400499064253,0.038053649407361195,0.017467248908296942,0.014971927635683094,0.0,0.0,0.0,0.034934497816593885,0.023081721771678103,0.0,0.03618215845290081,0.0,0.0,0.0,0.041796631316281974,0.0,0.021834061135371178,0.0,0.0,0.031815346225826574,0.019962570180910792,0.0,0.0,0.0,0.0,0.0,0.0,0.044915782907049284,0.0,0.014971927635683094,0.0,0.0,0.037429819089207735,0.0031191515907673115,0.0,0.022457891453524642,0.042420461634435434,0.0,0.040548970679975045,0.016219588271990017,0.0,0.043668122270742356,0.023081721771678103,0.01684341859014348
F2,0.0,0.029801324503311258,0.030629139072847682,0.03228476821192053,0.01903973509933775,0.03228476821192053,0.024834437086092714,0.0,0.03145695364238411,0.0,0.030629139072847682,0.0,0.03228476821192053,0.030629139072847682,0.029801324503311258,0.024834437086092714,0.016556291390728478,0.03145695364238411,0.028145695364238412,0.03145695364238411,0.024006622516556293,0.019867549668874173,0.0,0.0,0.0,0.03145695364238411,0.028973509933774833,0.0,0.03228476821192053,0.0,0.0,0.0,0.03228476821192053,0.0,0.029801324503311258,0.0,0.0,0.03228476821192053,0.027317880794701987,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.020695364238410598,0.0,0.0,0.03228476821192053,0.0024834437086092716,0.0,0.028145695364238412,0.03145695364238411,0.0,0.03145695364238411,0.02152317880794702,0.0,0.03228476821192053,0.03145695364238411,0.022350993377483443
FCz,0.0,0.030337078651685393,0.030337078651685393,0.030337078651685393,0.020224719101123594,0.030337078651685393,0.028089887640449437,0.0,0.030337078651685393,0.0,0.030337078651685393,0.0,0.030337078651685393,0.030337078651685393,0.030337078651685393,0.025842696629213482,0.014606741573033709,0.030337078651685393,0.030337078651685393,0.030337078651685393,0.024719101123595506,0.02247191011235955,0.0,0.0,0.0,0.030337078651685393,0.030337078651685393,0.0,0.030337078651685393,0.0,0.0,0.0,0.030337078651685393,0.0,0.030337078651685393,0.0,0.0,0.030337078651685393,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.020224719101123594,0.0,0.0,0.030337078651685393,0.0,0.0,0.030337078651685393,0.030337078651685393,0.0,0.030337078651685393,0.02696629213483146,0.0,0.030337078651685393,0.030337078651685393,0.029213483146067417
