,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.050473186119873815,0.050473186119873815,0.0,0.050473186119873815,0.0,0.050473186119873815,0.03470031545741325,0.050473186119873815,0.0,0.050473186119873815,0.050473186119873815,0.03785488958990536,0.0,0.0,0.050473186119873815,0.0,0.04416403785488959,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.004228329809725159,0.0,0.0,0.05919661733615222,0.0824524312896406,0.06553911205073996,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.080338266384778,0.0,0.0,0.0,0.07822410147991543,0.0,0.0,0.07188160676532769,0.052854122621564484,0.0824524312896406,0.06553911205073996,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.010245901639344262,0.0,0.0,0.05737704918032787,0.07991803278688525,0.06352459016393443,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.07991803278688525,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.06967213114754098,0.05122950819672131,0.08196721311475409,0.06762295081967214,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.05058365758754864,0.019455252918287938,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.023346303501945526,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.007782101167315175,0.0,0.0,0.05058365758754864,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.06334841628959276,0.07692307692307693,0.06787330316742081,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0746606334841629,0.05656108597285068,0.07692307692307693,0.06561085972850679,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0708215297450425,0.0708215297450425,0.0708215297450425,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0708215297450425,0.0679886685552408,0.0708215297450425,0.0679886685552408,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.005366726296958855,0.0,0.0,0.05008944543828265,0.07513416815742398,0.055456171735241505,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.11985688729874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06797853309481217,0.0,0.0,0.06082289803220036,0.044722719141323794,0.15384615384615385,0.057245080500894455,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.006864988558352402,0.0,0.0,0.06178489702517163,0.07551487414187644,0.059496567505720827,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.07551487414187644,0.0,0.0,0.07093821510297482,0.057208237986270026,0.07551487414187644,0.07322654462242563,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.06334841628959276,0.07918552036199095,0.07013574660633484,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07239819004524888,0.05656108597285068,0.07918552036199095,0.06334841628959276,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.054982817869415807,0.0,0.04639175257731959,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.054982817869415807,0.0,0.054982817869415807,0.04982817869415808,0.0,0.054982817869415807,0.0,0.044673539518900345,0.022336769759450172,0.054982817869415807,0.0,0.0429553264604811,0.054982817869415807,0.024054982817869417,0.0,0.005154639175257732,0.054982817869415807,0.0,0.048109965635738834,0.0,0.0,0.054982817869415807,0.022336769759450172,0.0,0.0,0.054982817869415807,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
