,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.0,0.03319919517102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539235412474849,0.0,0.0,0.06740442655935613,0.06841046277665996,0.0,0.06639839034205232,0.0,0.06539235412474849,0.03319919517102616,0.0,0.0613682092555332,0.0,0.06841046277665996,0.004024144869215292,0.0,0.0,0.0,0.06841046277665996,0.0,0.0,0.05835010060362173,0.06740442655935613,0.06841046277665996,0.0,0.0,0.03822937625754527,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07699194270367055,0.0,0.0,0.0,0.0,0.0,0.0,0.03222918531781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864816472694718,0.0,0.0,0.0,0.047448522829006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893464637421665,0.0,0.0,0.06356311548791406,0.05998209489704566,0.0,0.05998209489704566,0.0,0.07699194270367055,0.03222918531781558,0.0,0.05550581915846016,0.0,0.07072515666965085,0.006266786034019696,0.0,0.0,0.0,0.07878245299910475,0.0,0.0,0.05640107430617726,0.06714413607878246,0.07699194270367055,0.0,0.0,0.03401969561324977,0.0,0.007162041181736795,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.056856187290969896,0.0,0.05852842809364549,0.0,0.06020066889632107,0.05852842809364549,0.0,0.051839464882943144,0.0,0.05852842809364549,0.010033444816053512,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.0,0.0,0.05518394648829431,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03709090909090909,0.04145454545454545,0.029818181818181817,0.02909090909090909,0.02909090909090909,0.04945454545454545,0.0,0.05018181818181818,0.025454545454545455,0.05018181818181818,0.048,0.029818181818181817,0.0,0.028363636363636365,0.0,0.05163636363636363,0.020363636363636365,0.04654545454545454,0.0,0.025454545454545455,0.002909090909090909,0.0,0.02181818181818182,0.029818181818181817,0.02618181818181818,0.004363636363636364,0.0,0.02909090909090909,0.02327272727272727,0.0,0.0,0.030545454545454546,0.0,0.0,0.0,0.0,0.05163636363636363,0.0,0.0,0.0,0.02109090909090909,0.0,0.0,0.024,0.0,0.002181818181818182,0.02181818181818182,0.0,0.0,0.0,0.01890909090909091,0.008,0.0,0.02909090909090909,0.0,0.0,0.02181818181818182,0.0,0.0,0.014545454545454545,0.02690909090909091
C5,0.07135362014690451,0.0,0.0,0.0,0.0,0.0,0.0,0.030430220356768102,0.002098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.03882476390346275,0.001049317943336831,0.0031479538300104933,0.001049317943336831,0.055613850996852045,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.05981112277019937,0.0,0.0031479538300104933,0.06190975865687303,0.06295907660020986,0.0,0.05981112277019937,0.0,0.060860440713536204,0.030430220356768102,0.0,0.07555089192025184,0.0,0.07135362014690451,0.0,0.0,0.0,0.0,0.07240293809024134,0.0,0.0031479538300104933,0.05141657922350472,0.06295907660020986,0.07450157397691501,0.0,0.0,0.03672612801678909,0.0,0.008394543546694649,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0807899461400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0296229802513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014362657091562,0.0,0.0,0.06193895870736086,0.06193895870736086,0.0,0.06014362657091562,0.0,0.06552962298025135,0.0296229802513465,0.0,0.06463195691202872,0.0,0.07989228007181329,0.003590664272890485,0.0,0.0,0.0,0.0807899461400359,0.0,0.0,0.05296229802513465,0.06283662477558348,0.08258527827648116,0.0,0.0,0.03411131059245961,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.009400705052878966,0.0282021151586369,0.02937720329024677,0.0282021151586369,0.03172737955346651,0.0282021151586369,0.03290246768507638,0.009400705052878966,0.0282021151586369,0.03172737955346651,0.03290246768507638,0.03055229142185664,0.03055229142185664,0.0,0.02702702702702703,0.0,0.03055229142185664,0.012925969447708578,0.0282021151586369,0.0035252643948296123,0.021151586368977675,0.004700352526439483,0.0,0.01645123384253819,0.03055229142185664,0.023501762632197415,0.007050528789659225,0.009400705052878966,0.02702702702702703,0.01762632197414806,0.008225616921269096,0.005875440658049354,0.02937720329024677,0.007050528789659225,0.0,0.010575793184488837,0.009400705052878966,0.03172737955346651,0.0023501762632197414,0.0,0.007050528789659225,0.04700352526439483,0.0,0.0,0.025851938895417155,0.009400705052878966,0.0035252643948296123,0.01527614571092832,0.009400705052878966,0.009400705052878966,0.009400705052878966,0.025851938895417155,0.012925969447708578,0.004700352526439483,0.02702702702702703,0.0,0.0,0.021151586368977675,0.0,0.0,0.023501762632197415,0.03290246768507638
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034303534303534305,0.034303534303534305,0.034303534303534305,0.034303534303534305,0.034303534303534305,0.034303534303534305,0.0,0.034303534303534305,0.032224532224532226,0.034303534303534305,0.034303534303534305,0.034303534303534305,0.0,0.034303534303534305,0.0,0.034303534303534305,0.02182952182952183,0.034303534303534305,0.0,0.029106029106029108,0.004158004158004158,0.0,0.02494802494802495,0.034303534303534305,0.031185031185031187,0.006237006237006237,0.0,0.034303534303534305,0.02598752598752599,0.0,0.0,0.034303534303534305,0.0,0.0,0.0,0.0,0.034303534303534305,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.033264033264033266,0.0,0.0031185031185031187,0.02390852390852391,0.0,0.0,0.0,0.02702702702702703,0.011434511434511435,0.0,0.034303534303534305,0.0,0.0,0.029106029106029108,0.0,0.0,0.02079002079002079,0.033264033264033266
POz,0.08702659145850121,0.0,0.0,0.0,0.0,0.0,0.0,0.029008863819500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028203062046736505,0.0,0.0,0.0,0.0443190975020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124093473005641,0.0,0.0,0.05801772763900081,0.055600322320709106,0.0,0.0547945205479452,0.0,0.0684931506849315,0.029008863819500404,0.0,0.057211925866236905,0.0,0.07413376309427881,0.0056406124093473006,0.0,0.0,0.0,0.09830781627719581,0.0,0.0,0.05076551168412571,0.06124093473005641,0.0999194198227236,0.0,0.0,0.030620467365028204,0.0,0.0064464141821112,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848
PO8,0.0,0.03571428571428571,0.03463203463203463,0.03354978354978355,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.0,0.03787878787878788,0.023809523809523808,0.03354978354978355,0.03463203463203463,0.031385281385281384,0.0,0.032467532467532464,0.0,0.0367965367965368,0.03463203463203463,0.0367965367965368,0.0,0.0367965367965368,0.004329004329004329,0.0,0.032467532467532464,0.031385281385281384,0.032467532467532464,0.006493506493506494,0.0,0.03571428571428571,0.03787878787878788,0.0,0.0,0.03354978354978355,0.0,0.0,0.0,0.0,0.03463203463203463,0.0010822510822510823,0.0,0.0,0.016233766233766232,0.0,0.0,0.027056277056277056,0.0,0.003246753246753247,0.0367965367965368,0.0,0.0,0.0,0.01948051948051948,0.011904761904761904,0.0,0.03354978354978355,0.0,0.0,0.02813852813852814,0.0,0.0,0.011904761904761904,0.024891774891774892
P6,0.06680805938494168,0.0,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.0,0.0,0.05408271474019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680805938494168,0.0,0.0,0.06680805938494168,0.06362672322375397,0.0,0.06574761399787911,0.0,0.06680805938494168,0.03711558854718982,0.0,0.05620360551431601,0.0,0.06574761399787911,0.006362672322375398,0.0,0.0,0.0,0.06680805938494168,0.0,0.0,0.06468716861081654,0.06680805938494168,0.06680805938494168,0.0,0.0,0.04029692470837752,0.0,0.008483563096500531,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07136150234741784,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192488262910798,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0676056338028169,0.0647887323943662,0.0,0.06384976525821597,0.0,0.0676056338028169,0.03286384976525822,0.0,0.06009389671361502,0.0,0.06948356807511737,0.005633802816901409,0.0,0.0,0.0,0.07136150234741784,0.0,0.0,0.05821596244131456,0.06948356807511737,0.07136150234741784,0.0,0.0,0.03568075117370892,0.0,0.007511737089201878,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08610885458976442,0.0,0.0,0.0,0.0,0.0,0.0,0.02843216896831844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030056864337936636,0.0,0.0008123476848090983,0.0,0.04467912266450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059301380991064176,0.0,0.0008123476848090983,0.05848903330625508,0.056051990251827784,0.0,0.05523964256701868,0.0,0.06661251015434606,0.02843216896831844,0.0,0.059301380991064176,0.0,0.07473598700243704,0.00487408610885459,0.0,0.0,0.0,0.0958570268074736,0.0,0.0008123476848090983,0.050365556458164096,0.060926076360682375,0.10073111291632819,0.0,0.0,0.030869212022745736,0.0,0.006498781478472786,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.033854166666666664,0.0,0.033854166666666664,0.0,0.033854166666666664,0.018229166666666668,0.033854166666666664,0.0,0.02734375,0.005208333333333333,0.0,0.022135416666666668,0.033854166666666664,0.029947916666666668,0.0078125,0.0,0.033854166666666664,0.0234375,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.032552083333333336,0.0,0.00390625,0.020833333333333332,0.0,0.0,0.0,0.032552083333333336,0.014322916666666666,0.0,0.033854166666666664,0.0,0.0,0.02734375,0.0,0.0,0.026041666666666668,0.033854166666666664
TP8,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.03089887640449438,0.019662921348314606,0.03089887640449438,0.0,0.03089887640449438,0.011235955056179775,0.0,0.028089887640449437,0.03089887640449438,0.03089887640449438,0.014044943820224719,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.008426966292134831,0.025280898876404494,0.0,0.0,0.0,0.03089887640449438,0.028089887640449437,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438
C6,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.06031746031746032,0.06031746031746032,0.0,0.06031746031746032,0.0,0.05873015873015873,0.049206349206349205,0.0,0.05873015873015873,0.0,0.06031746031746032,0.0031746031746031746,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.05714285714285714,0.06031746031746032,0.06031746031746032,0.0,0.0,0.05873015873015873,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.03217391304347826,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02782608695652174,0.034782608695652174,0.034782608695652174,0.03391304347826087,0.0,0.03391304347826087,0.0,0.034782608695652174,0.023478260869565216,0.034782608695652174,0.0,0.029565217391304348,0.0034782608695652175,0.0,0.02608695652173913,0.03391304347826087,0.03130434782608696,0.0052173913043478265,0.0,0.03391304347826087,0.026956521739130435,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028695652173913042,0.0,0.0026086956521739132,0.025217391304347827,0.0,0.0,0.0,0.022608695652173914,0.009565217391304347,0.0,0.058260869565217394,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.028695652173913042
FC4,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0335946248600224,0.0335946248600224,0.0335946248600224,0.0335946248600224,0.0335946248600224,0.0335946248600224,0.0,0.0335946248600224,0.030235162374020158,0.0335946248600224,0.0335946248600224,0.0335946248600224,0.0,0.0335946248600224,0.0,0.0335946248600224,0.02463605823068309,0.0335946248600224,0.0,0.032474804031354984,0.004479283314669653,0.0,0.027995520716685332,0.0335946248600224,0.0335946248600224,0.006718924972004479,0.0,0.0335946248600224,0.029115341545352745,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.022396416573348264,0.0,0.0,0.0335946248600224,0.0,0.0033594624860022394,0.026875699888017916,0.0,0.0,0.0,0.025755879059350503,0.012318029115341545,0.0,0.0335946248600224,0.0,0.0,0.032474804031354984,0.0,0.0,0.01791713325867861,0.03135498320268757
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.03304347826086956,0.0,0.034782608695652174,0.01217391304347826,0.034782608695652174,0.0,0.02434782608695652,0.006956521739130435,0.0,0.017391304347826087,0.034782608695652174,0.02782608695652174,0.008695652173913044,0.0,0.03304347826086956,0.019130434782608695,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.03130434782608696,0.0,0.0052173913043478265,0.01565217391304348,0.0,0.0,0.0,0.03130434782608696,0.017391304347826087,0.0,0.03304347826086956,0.0,0.0,0.02434782608695652,0.0,0.0,0.03304347826086956,0.034782608695652174
FCz,0.0,0.033229491173416406,0.03426791277258567,0.033229491173416406,0.036344755970924195,0.033229491173416406,0.037383177570093455,0.0,0.033229491173416406,0.036344755970924195,0.037383177570093455,0.035306334371754934,0.035306334371754934,0.0,0.032191069574247146,0.0,0.035306334371754934,0.01973001038421599,0.033229491173416406,0.0,0.02699896157840083,0.004153686396677051,0.0,0.02284527518172378,0.035306334371754934,0.029075804776739357,0.006230529595015576,0.0,0.032191069574247146,0.023883696780893044,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.036344755970924195,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.003115264797507788,0.021806853582554516,0.0,0.0,0.0,0.02699896157840083,0.01142263759086189,0.0,0.032191069574247146,0.0,0.0,0.02699896157840083,0.0,0.0,0.020768431983385256,0.037383177570093455
