,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.038461538461538464,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.08974358974358974,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.09686609686609686,0.04700854700854701,0.027065527065527065,0.04985754985754986,0.0,0.011396011396011397,0.0,0.0,0.0,0.10541310541310542,0.04985754985754986,0.0,0.0,0.10683760683760683,0.0,0.03133903133903134,0.03276353276353276,0.0,0.03276353276353276,0.0,0.0,0.0,0.05128205128205128,0.0,0.06552706552706553,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06086956521739131,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06376811594202898,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.06376811594202898,0.03768115942028986,0.06376811594202898,0.0,0.008695652173913044,0.0,0.0,0.0,0.06376811594202898,0.06376811594202898,0.0,0.0,0.06376811594202898,0.0,0.06086956521739131,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.06376811594202898,0.0,0.06376811594202898,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04335260115606936,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.06647398843930635,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.06647398843930635,0.02023121387283237,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.06647398843930635,0.0,0.0,0.06647398843930635,0.0,0.049132947976878616,0.06358381502890173,0.0,0.05491329479768786,0.0,0.0,0.0,0.06647398843930635,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.05232558139534884,0.029069767441860465,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.005813953488372093,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.040697674418604654
PO4,0.03498542274052478,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0728862973760933,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.05830903790087463,0.011661807580174927,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.06705539358600583,0.0,0.0,0.0728862973760933,0.0,0.04081632653061224,0.061224489795918366,0.0,0.06997084548104957,0.0,0.0,0.0,0.0641399416909621,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05162523900573614,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.06883365200764818,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.06309751434034416,0.036328871892925434,0.05736137667304015,0.0,0.015296367112810707,0.0,0.0,0.0,0.06883365200764818,0.06309751434034416,0.0,0.0,0.06883365200764818,0.0,0.04206500956022945,0.04397705544933078,0.0,0.03824091778202677,0.0,0.0,0.0,0.06692160611854685,0.0,0.05353728489483748,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03076923076923077,0.054945054945054944,0.046153846153846156,0.02197802197802198,0.05714285714285714,0.0,0.03956043956043956,0.046153846153846156,0.06373626373626373,0.0,0.0,0.0,0.03076923076923077,0.04395604395604396,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.024175824175824177,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.041758241758241756,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.002197802197802198,0.0,0.05714285714285714,0.05274725274725275,0.0,0.05274725274725275,0.0,0.0,0.05714285714285714,0.02197802197802198
TP8,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.06786427145708583,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0499001996007984,0.03792415169660679,0.0658682634730539,0.0,0.015968063872255488,0.0,0.0,0.0,0.08582834331337326,0.04790419161676647,0.0,0.0,0.08782435129740519,0.0,0.03992015968063872,0.027944111776447105,0.0,0.021956087824351298,0.0,0.0,0.0,0.05189620758483034,0.005988023952095809,0.09780439121756487,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05649717514124294,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.04519774011299435,0.05649717514124294,0.0903954802259887,0.0,0.04519774011299435,0.0,0.0,0.0,0.07344632768361582,0.03954802259887006,0.0,0.0,0.07909604519774012,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.011299435028248588,0.11299435028248588,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.042483660130718956,0.06045751633986928,0.03594771241830065,0.016339869281045753,0.058823529411764705,0.0,0.029411764705882353,0.03431372549019608,0.05718954248366013,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.026143790849673203,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.05065359477124183,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.05718954248366013,0.0,0.058823529411764705,0.0,0.0,0.06045751633986928,0.016339869281045753
FC4,0.0,0.0,0.0,0.04391891891891892,0.05912162162162162,0.037162162162162164,0.015202702702702704,0.057432432432432436,0.0,0.02702702702702703,0.033783783783783786,0.05574324324324324,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.02702702702702703,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.052364864864864864,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.05912162162162162,0.0,0.0,0.05912162162162162,0.016891891891891893
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04234527687296417,0.05863192182410423,0.035830618892508145,0.014657980456026058,0.05537459283387622,0.0,0.026058631921824105,0.03257328990228013,0.05374592833876222,0.0,0.0,0.0,0.03908794788273615,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.06351791530944625,0.026058631921824105,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.057003257328990226,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.05537459283387622,0.05537459283387622,0.0,0.06188925081433225,0.0,0.0,0.06026058631921824,0.016286644951140065
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04120443740095087,0.060221870047543584,0.03486529318541997,0.01584786053882726,0.05705229793977813,0.0,0.028526148969889066,0.03328050713153724,0.0554675118858954,0.0,0.0,0.0,0.03803486529318542,0.05388272583201268,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.025356576862123614,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.05388272583201268,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.05705229793977813,0.0554675118858954,0.0,0.061806656101426306,0.0,0.0,0.061806656101426306,0.01584786053882726
FCz,0.0,0.0,0.0,0.04,0.05,0.05,0.01,0.05,0.0,0.045,0.05,0.05,0.0,0.0,0.0,0.04,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.045
