,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0440771349862259,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.03581267217630854,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.05785123966942149,0.05509641873278237,0.0,0.05509641873278237,0.0,0.0,0.0,0.05509641873278237,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.052572706935123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.039149888143176735,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.030201342281879196,0.08612975391498881,0.03467561521252797,0.03355704697986577,0.0,0.030201342281879196,0.0,0.0,0.03243847874720358,0.08612975391498881,0.08612975391498881,0.0,0.08612975391498881,0.0,0.0,0.0,0.021252796420581657,0.08389261744966443,0.0,0.07606263982102908,0.0,0.08501118568232663,0.0,0.02348993288590604,0.0,0.03467561521252797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05497076023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04093567251461988,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.031578947368421054,0.08187134502923976,0.03625730994152047,0.03508771929824561,0.0,0.031578947368421054,0.0,0.0,0.03391812865497076,0.08187134502923976,0.08187134502923976,0.0,0.08187134502923976,0.0,0.0,0.0,0.022222222222222223,0.08187134502923976,0.0,0.07953216374269007,0.0,0.08187134502923976,0.0,0.02456140350877193,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02304964539007092,0.03102836879432624,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.030141843971631204,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.020390070921985817,0.0,0.0,0.0,0.0,0.0,0.03102836879432624,0.0,0.020390070921985817,0.0,0.0,0.0,0.031914893617021274,0.03102836879432624,0.030141843971631204,0.026595744680851064,0.023936170212765957,0.0,0.030141843971631204,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274
P5,0.04742684157416751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181634712411706,0.035317860746720484,0.0,0.0,0.0,0.0,0.05146316851664985,0.0,0.0,0.0,0.028254288597376387,0.09687184661957618,0.03128153380423814,0.030272452068617558,0.0,0.027245206861755803,0.0,0.0,0.029263370332996974,0.09687184661957618,0.09384460141271443,0.0,0.09485368314833502,0.0,0.0,0.0,0.020181634712411706,0.07769929364278506,0.0,0.07063572149344097,0.0,0.09384460141271443,0.0,0.022199798183652877,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.02526595744680851,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.0,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.030585106382978722,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.030585106382978722,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.02925531914893617,0.0,0.0,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722
PO3,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.038860103626943004,0.05181347150259067,0.0,0.04404145077720207,0.0,0.0,0.04145077720207254,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.04922279792746114,0.05699481865284974,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.054404145077720206,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05090909090909091,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05090909090909091,0.06,0.045454545454545456,0.05454545454545454,0.0,0.04909090909090909,0.0,0.0,0.04727272727272727,0.06,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.03636363636363636,0.06,0.0,0.06,0.0,0.06,0.0,0.04,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.029505582137161084,0.02073365231259968,0.030303030303030304,0.03349282296650718,0.03269537480063796,0.0,0.0,0.0,0.028708133971291867,0.03269537480063796,0.03189792663476874,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.018341307814992026,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.018341307814992026,0.0,0.0,0.0,0.03269537480063796,0.029505582137161084,0.027910685805422646,0.025518341307814992,0.022328548644338118,0.0,0.02711323763955343,0.03269537480063796,0.03110047846889952,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.03269537480063796,0.03349282296650718,0.03349282296650718
P6,0.0,0.0,0.0,0.03281378178835111,0.0,0.033634126333059886,0.029532403609515995,0.02132895816242822,0.02871205906480722,0.03281378178835111,0.033634126333059886,0.0,0.0,0.0,0.03199343724364233,0.031173092698933553,0.033634126333059886,0.0,0.033634126333059886,0.03199343724364233,0.0,0.0,0.0,0.0,0.0,0.03199343724364233,0.0,0.03199343724364233,0.0,0.0,0.0,0.0,0.031173092698933553,0.0,0.03281378178835111,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.029532403609515995,0.0,0.018867924528301886,0.0,0.0,0.0,0.03199343724364233,0.03281378178835111,0.02871205906480722,0.02871205906480722,0.022969647251845776,0.0,0.02789171452009844,0.033634126333059886,0.029532403609515995,0.03281378178835111,0.03199343724364233,0.031173092698933553,0.03281378178835111,0.03281378178835111,0.03199343724364233
P2,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.023529411764705882,0.03076923076923077,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.03076923076923077,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.02081447963800905,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.02081447963800905,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03076923076923077,0.027149321266968326,0.024434389140271493,0.0,0.03076923076923077,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638
CPz,0.0,0.0,0.0,0.032497678737233054,0.0,0.032497678737233054,0.028783658310120707,0.022284122562674095,0.027855153203342618,0.032497678737233054,0.032497678737233054,0.0,0.0,0.0,0.032497678737233054,0.03064066852367688,0.032497678737233054,0.0,0.032497678737233054,0.031569173630454965,0.0,0.0,0.0,0.0,0.0,0.031569173630454965,0.0,0.031569173630454965,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.032497678737233054,0.02135561745589601,0.0,0.0,0.0,0.0,0.0,0.029712163416898793,0.0,0.02135561745589601,0.0,0.0,0.0,0.031569173630454965,0.032497678737233054,0.029712163416898793,0.031569173630454965,0.025998142989786442,0.0,0.028783658310120707,0.032497678737233054,0.028783658310120707,0.032497678737233054,0.031569173630454965,0.03064066852367688,0.032497678737233054,0.032497678737233054,0.031569173630454965
CP4,0.0,0.0,0.0,0.030939226519337018,0.0,0.030939226519337018,0.030939226519337018,0.023204419889502764,0.02983425414364641,0.030939226519337018,0.030939226519337018,0.0,0.0,0.0,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.0,0.030939226519337018,0.030939226519337018,0.0,0.0,0.0,0.0,0.0,0.030939226519337018,0.0,0.030939226519337018,0.0,0.0,0.0,0.0,0.030939226519337018,0.0,0.030939226519337018,0.02541436464088398,0.0,0.0,0.0,0.0,0.0,0.030939226519337018,0.0,0.02541436464088398,0.0,0.0,0.0,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.02983425414364641,0.0,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.030939226519337018,0.030939226519337018
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.024163568773234202,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.03066914498141264,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.031598513011152414,0.02137546468401487,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.02137546468401487,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.03066914498141264,0.02695167286245353,0.024163568773234202,0.0,0.03066914498141264,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414
C2,0.0,0.0,0.0,0.03859250851305335,0.0,0.04256526674233825,0.020998864926220204,0.014755959137343927,0.021566401816118047,0.03859250851305335,0.043132803632236094,0.0,0.0,0.0,0.02213393870601589,0.023269012485811577,0.04086265607264472,0.0,0.03745743473325766,0.024404086265607264,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.047105561861521,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.04767309875141884,0.013053348467650397,0.0,0.0,0.0,0.0,0.0,0.02043132803632236,0.0,0.013053348467650397,0.0,0.0,0.0,0.02383654937570942,0.022701475595913734,0.019863791146424517,0.019863791146424517,0.015891032917139614,0.0,0.019296254256526674,0.046538024971623154,0.02213393870601589,0.023269012485811577,0.04597048808172531,0.031214528944381384,0.03064699205448354,0.04767309875141884,0.04426787741203178
FC4,0.0,0.0,0.0,0.03316326530612245,0.0,0.03316326530612245,0.030612244897959183,0.022108843537414966,0.03231292517006803,0.03316326530612245,0.03231292517006803,0.0,0.0,0.0,0.02806122448979592,0.03231292517006803,0.031462585034013606,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0195578231292517,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0195578231292517,0.0,0.0,0.0,0.03231292517006803,0.02891156462585034,0.02806122448979592,0.02465986394557823,0.022108843537414966,0.0,0.02806122448979592,0.03231292517006803,0.03231292517006803,0.030612244897959183,0.03316326530612245,0.03316326530612245,0.03231292517006803,0.03316326530612245,0.03316326530612245
FT8,0.0,0.0,0.0,0.033037872683319904,0.0,0.033037872683319904,0.029814665592264304,0.020950846091861403,0.029814665592264304,0.033037872683319904,0.033037872683319904,0.0,0.0,0.0,0.029814665592264304,0.032232070910556,0.033037872683319904,0.0,0.033037872683319904,0.033037872683319904,0.0,0.0,0.0,0.0,0.0,0.033037872683319904,0.0,0.033037872683319904,0.0,0.0,0.0,0.0,0.032232070910556,0.0,0.033037872683319904,0.018533440773569703,0.0,0.0,0.0,0.0,0.0,0.029008863819500404,0.0,0.018533440773569703,0.0,0.0,0.0,0.033037872683319904,0.030620467365028204,0.028203062046736505,0.0265914585012087,0.022562449637389202,0.0,0.0273972602739726,0.033037872683319904,0.030620467365028204,0.032232070910556,0.033037872683319904,0.032232070910556,0.033037872683319904,0.033037872683319904,0.033037872683319904
F6,0.0,0.0,0.0,0.03745108999441028,0.0,0.040804918949133594,0.02068194522079374,0.014533258803801007,0.021240916713247623,0.0368921185019564,0.040804918949133594,0.0,0.0,0.0,0.020122973728339856,0.022917831190609278,0.03856903297931805,0.0,0.03521520402459474,0.023476802683063163,0.0,0.0,0.0,0.0,0.0,0.040804918949133594,0.0,0.0553381777529346,0.0,0.0,0.0,0.0,0.0368921185019564,0.0,0.0553381777529346,0.012856344326439352,0.0,0.0,0.0,0.0,0.0,0.020122973728339856,0.0,0.012856344326439352,0.0,0.0,0.0,0.022917831190609278,0.02068194522079374,0.01956400223588597,0.017887087758524316,0.015651201788708775,0.0,0.019005030743432086,0.041922861934041364,0.021799888205701508,0.021799888205701508,0.05366126327557295,0.03130240357741755,0.029066517607602014,0.05086640581330352,0.046953605366126326
AF8,0.0,0.0,0.0,0.03787878787878788,0.0,0.0371900826446281,0.025482093663911846,0.01790633608815427,0.026170798898071626,0.0371900826446281,0.03650137741046832,0.0,0.0,0.0,0.024104683195592287,0.027548209366391185,0.03581267217630854,0.0,0.0371900826446281,0.028236914600550965,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.01584022038567493,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.01584022038567493,0.0,0.0,0.0,0.027548209366391185,0.024793388429752067,0.024104683195592287,0.02134986225895317,0.01928374655647383,0.0,0.023415977961432508,0.03650137741046832,0.026859504132231406,0.026170798898071626,0.03856749311294766,0.0371900826446281,0.03512396694214876,0.03856749311294766,0.03856749311294766
AF4,0.0,0.0,0.0,0.03729281767955801,0.0,0.03729281767955801,0.025552486187845305,0.017955801104972375,0.026243093922651933,0.03729281767955801,0.03660220994475138,0.0,0.0,0.0,0.025552486187845305,0.028314917127071824,0.03591160220994475,0.0,0.03729281767955801,0.029696132596685083,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.0,0.0,0.0,0.03660220994475138,0.0,0.03729281767955801,0.015883977900552487,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.015883977900552487,0.0,0.0,0.0,0.029005524861878452,0.026243093922651933,0.024171270718232045,0.022790055248618785,0.019337016574585635,0.0,0.023480662983425413,0.03660220994475138,0.026933701657458564,0.027624309392265192,0.03729281767955801,0.03591160220994475,0.03591160220994475,0.03729281767955801,0.03729281767955801
F2,0.0,0.0,0.0,0.03713817586018569,0.0,0.040415073730202075,0.020207536865101038,0.014199890770071,0.02075368651010377,0.03659202621518296,0.040415073730202075,0.0,0.0,0.0,0.020207536865101038,0.02239213544511196,0.03823047515019115,0.0,0.034953577280174765,0.023484434735117424,0.0,0.0,0.0,0.0,0.0,0.040415073730202075,0.0,0.056799563080284,0.0,0.0,0.0,0.0,0.03604587657018023,0.0,0.056799563080284,0.012561441835062807,0.0,0.0,0.0,0.0,0.0,0.019661387220098307,0.0,0.012561441835062807,0.0,0.0,0.0,0.022938285090114693,0.02075368651010377,0.019115237575095576,0.018022938285090113,0.015292190060076462,0.0,0.018569087930092845,0.04423812124522119,0.0212998361551065,0.02184598580010923,0.05243036592026215,0.030584380120152924,0.02894593118514473,0.0551611141452758,0.04696886947023485
FCz,0.0,0.0,0.0,0.038505747126436785,0.0,0.04195402298850575,0.021264367816091954,0.014942528735632184,0.021839080459770115,0.03793103448275862,0.04080459770114943,0.0,0.0,0.0,0.020689655172413793,0.023563218390804597,0.039655172413793106,0.0,0.03620689655172414,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.04195402298850575,0.0,0.04942528735632184,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.04942528735632184,0.013218390804597701,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.013218390804597701,0.0,0.0,0.0,0.023563218390804597,0.021264367816091954,0.020114942528735632,0.01839080459770115,0.016091954022988506,0.0,0.01954022988505747,0.041379310344827586,0.022413793103448276,0.022413793103448276,0.04885057471264368,0.03218390804597701,0.029885057471264367,0.04885057471264368,0.04770114942528736
