,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05802047781569966,0.0,0.0,0.0,0.06313993174061433,0.0,0.030716723549488054,0.0,0.0,0.01877133105802048,0.0,0.01877133105802048,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.03924914675767918,0.005119453924914676,0.006825938566552901,0.06484641638225255,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.020477815699658702,0.06996587030716724,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.06655290102389079,0.0,0.06655290102389079,0.06825938566552901,0.0,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.03924914675767918,0.04948805460750853,0.0,0.040955631399317405,0.0,0.0,0.06313993174061433,0.05460750853242321
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.09803921568627451,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0027359781121751026,0.0,0.03283173734610123,0.0,0.0,0.016415868673050615,0.0,0.0,0.04514363885088919,0.0,0.04240766073871409,0.0,0.047879616963064295,0.04377564979480164,0.019151846785225718,0.03556771545827633,0.047879616963064295,0.030095759233926128,0.047879616963064295,0.0,0.0,0.0,0.046511627906976744,0.049247606019151846,0.0,0.017783857729138167,0.0,0.0,0.0506155950752394,0.046511627906976744,0.016415868673050615,0.015047879616963064,0.04377564979480164,0.008207934336525308,0.0,0.0,0.0,0.0027359781121751026,0.049247606019151846,0.0,0.013679890560875513,0.0,0.0506155950752394,0.0,0.03419972640218878,0.0,0.0,0.027359781121751026,0.0,0.0,0.023255813953488372,0.0,0.03419972640218878,0.015047879616963064,0.0,0.0,0.02051983584131327,0.0,0.023255813953488372,0.0,0.0,0.0
TP7,0.04297520661157025,0.0,0.0,0.0,0.05785123966942149,0.006611570247933884,0.03636363636363636,0.0,0.0,0.024793388429752067,0.0,0.01818181818181818,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.04462809917355372,0.011570247933884297,0.006611570247933884,0.0628099173553719,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.021487603305785124,0.05785123966942149,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.06115702479338843,0.0,0.0628099173553719,0.06115702479338843,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.04462809917355372,0.05454545454545454,0.0,0.04628099173553719,0.006611570247933884,0.0,0.0628099173553719,0.05950413223140496
CP3,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.06878306878306878,0.047619047619047616,0.0,0.0,0.0,0.042328042328042326,0.05291005291005291,0.0,0.0,0.0,0.0,0.06878306878306878,0.042328042328042326,0.06878306878306878,0.06878306878306878,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.021164021164021163,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0015961691939345571,0.0,0.019154030327214685,0.0,0.0,0.015163607342378291,0.0007980845969672786,0.0,0.06624102154828412,0.0,0.04229848363926576,0.0,0.06863527533918595,0.025538707102952914,0.01675977653631285,0.025538707102952914,0.06863527533918595,0.017557861133280128,0.03112529928172386,0.0,0.0,0.0,0.05027932960893855,0.0710295291300878,0.0,0.01596169193934557,0.0,0.0,0.07262569832402235,0.052673583399840386,0.009577015163607342,0.008778930566640064,0.0670391061452514,0.004788507581803671,0.0,0.0,0.0,0.0015961691939345571,0.028731045490822026,0.0,0.007980845969672785,0.0,0.07501995211492418,0.0,0.019952114924181964,0.0,0.0,0.02154828411811652,0.0,0.0,0.013567438148443736,0.0,0.03830806065442937,0.008778930566640064,0.0,0.0,0.011971268954509178,0.0015961691939345571,0.019154030327214685,0.0,0.0,0.0
PO7,0.05161290322580645,0.0,0.0,0.0,0.06129032258064516,0.0032258064516129032,0.03225806451612903,0.0,0.0,0.020967741935483872,0.0,0.017741935483870968,0.0,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0064516129032258064,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.020967741935483872,0.06612903225806452,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06612903225806452,0.0,0.06612903225806452,0.06774193548387097,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.05,0.0,0.041935483870967745,0.0032258064516129032,0.0,0.06290322580645161,0.054838709677419356
PO3,0.0,0.0,0.031423290203327174,0.0,0.0,0.02033271719038817,0.0,0.0,0.04621072088724584,0.0,0.04621072088724584,0.0,0.04621072088724584,0.04621072088724584,0.024029574861367836,0.04621072088724584,0.04621072088724584,0.02033271719038817,0.04621072088724584,0.0,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0,0.022181146025878003,0.0,0.0,0.04621072088724584,0.04621072088724584,0.0018484288354898336,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.04621072088724584,0.0,0.04436229205175601,0.0,0.0,0.03512014787430684,0.0,0.0,0.031423290203327174,0.0,0.04436229205175601,0.02033271719038817,0.0,0.0,0.027726432532347505,0.0,0.029574861367837338,0.0,0.0,0.0
POz,0.04401650618982118,0.0,0.0,0.0,0.052269601100412656,0.005502063273727648,0.030261348005502064,0.0,0.0,0.02063273727647868,0.0,0.015130674002751032,0.0,0.0,0.0068775790921595595,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.037138927097661624,0.009628610729023384,0.005502063273727648,0.08940852819807428,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.017881705639614855,0.05639614855570839,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.0577716643741403,0.0,0.09353507565337002,0.0687757909215956,0.0,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.037138927097661624,0.0453920220082531,0.0,0.03851444291609354,0.005502063273727648,0.0,0.08390646492434663,0.04951856946354883
PO4,0.05076923076923077,0.0,0.0,0.0,0.05846153846153846,0.003076923076923077,0.03076923076923077,0.0,0.0,0.02,0.0,0.016923076923076923,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.038461538461538464,0.007692307692307693,0.006153846153846154,0.07230769230769231,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.02,0.06461538461538462,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.06307692307692307,0.0,0.07384615384615385,0.07384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.047692307692307694,0.0,0.04,0.003076923076923077,0.0,0.07076923076923076,0.052307692307692305
PO8,0.0,0.0,0.015527950310559006,0.0,0.0,0.040372670807453416,0.012422360248447204,0.0,0.04813664596273292,0.007763975155279503,0.04192546583850932,0.0,0.04503105590062112,0.029503105590062112,0.043478260869565216,0.03881987577639751,0.043478260869565216,0.006211180124223602,0.03571428571428571,0.0,0.0,0.0,0.040372670807453416,0.04192546583850932,0.0015527950310559005,0.04192546583850932,0.0,0.003105590062111801,0.037267080745341616,0.04192546583850932,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0015527950310559005,0.0,0.0,0.03881987577639751,0.0,0.026397515527950312,0.0015527950310559005,0.0,0.049689440993788817,0.0,0.0,0.018633540372670808,0.0,0.049689440993788817,0.017080745341614908,0.010869565217391304,0.004658385093167702,0.017080745341614908,0.013975155279503106,0.04813664596273292,0.0,0.004658385093167702,0.004658385093167702
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.020942408376963352,0.04450261780104712,0.04450261780104712,0.020942408376963352,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.01832460732984293,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.04450261780104712,0.028795811518324606,0.0,0.0,0.03926701570680628,0.0,0.028795811518324606,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05319148936170213,0.010638297872340425,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.010638297872340425,0.0,0.05319148936170213,0.05319148936170213
TP8,0.0,0.0,0.016574585635359115,0.0,0.0,0.028729281767955802,0.008839779005524863,0.0,0.057458563535911604,0.0055248618784530384,0.04640883977900553,0.0,0.055248618784530384,0.026519337016574586,0.030939226519337018,0.03314917127071823,0.05414364640883978,0.009944751381215469,0.030939226519337018,0.0,0.0,0.0,0.04751381215469613,0.05303867403314917,0.0011049723756906078,0.02983425414364641,0.0,0.0022099447513812156,0.04861878453038674,0.049723756906077346,0.0,0.0,0.057458563535911604,0.0,0.0,0.0,0.0,0.0,0.02541436464088398,0.0011049723756906078,0.0,0.0,0.05082872928176796,0.0,0.02430939226519337,0.0011049723756906078,0.0,0.036464088397790057,0.0,0.0,0.01878453038674033,0.0,0.057458563535911604,0.012154696132596685,0.0077348066298342545,0.0033149171270718232,0.016574585635359115,0.009944751381215469,0.03425414364640884,0.0,0.0033149171270718232,0.0033149171270718232
C6,0.0,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.03501945525291829,0.042801556420233464,0.042801556420233464,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0311284046692607,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.03501945525291829,0.0,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.042801556420233464,0.0,0.0,0.0
C2,0.02831858407079646,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.049557522123893805,0.0,0.007079646017699115,0.035398230088495575,0.0,0.019469026548672566,0.0035398230088495575,0.0,0.019469026548672566,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.049557522123893805,0.023008849557522124,0.007079646017699115,0.05309734513274336,0.0,0.0,0.0,0.007079646017699115,0.007079646017699115,0.0,0.023008849557522124,0.04424778761061947,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.047787610619469026,0.0,0.05132743362831858,0.047787610619469026,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0584070796460177,0.05486725663716814,0.0,0.06017699115044248,0.017699115044247787,0.0,0.05486725663716814,0.05486725663716814
FC4,0.03735144312393888,0.0,0.0,0.0,0.05263157894736842,0.010186757215619695,0.04074702886247878,0.0,0.0,0.028862478777589132,0.0,0.01867572156196944,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.04753820033955857,0.015280135823429542,0.006791171477079796,0.06112054329371817,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.022071307300509338,0.05263157894736842,0.0,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.05602716468590832,0.0,0.059422750424448216,0.05602716468590832,0.001697792869269949,0.0,0.0,0.0,0.008488964346349746,0.001697792869269949,0.0,0.04923599320882852,0.059422750424448216,0.0,0.050933786078098474,0.010186757215619695,0.0,0.06112054329371817,0.06112054329371817
FT8,0.0,0.0,0.03823529411764706,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.020588235294117647,0.04411764705882353,0.04411764705882353,0.020588235294117647,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.01764705882352941,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.03823529411764706,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0
F6,0.027868852459016394,0.0,0.0,0.0,0.04262295081967213,0.019672131147540985,0.04918032786885246,0.0,0.009836065573770493,0.03278688524590164,0.003278688524590164,0.018032786885245903,0.006557377049180328,0.0,0.021311475409836064,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.001639344262295082,0.003278688524590164,0.04590163934426229,0.02459016393442623,0.006557377049180328,0.05081967213114754,0.0,0.003278688524590164,0.0,0.00819672131147541,0.009836065573770493,0.0,0.021311475409836064,0.04262295081967213,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04590163934426229,0.0,0.04918032786885246,0.04590163934426229,0.011475409836065573,0.0,0.0,0.0,0.00819672131147541,0.011475409836065573,0.0,0.05573770491803279,0.05245901639344262,0.0,0.05901639344262295,0.019672131147540985,0.0,0.05245901639344262,0.05245901639344262
AF8,0.0,0.0,0.01046337817638266,0.0,0.0029895366218236174,0.04484304932735426,0.01943198804185351,0.0,0.04185351270553064,0.014947683109118086,0.03587443946188341,0.0,0.03886397608370702,0.02391629297458894,0.04932735426008968,0.03288490284005979,0.03736920777279522,0.0014947683109118087,0.029895366218236172,0.0,0.0,0.0,0.0343796711509716,0.03587443946188341,0.008968609865470852,0.04783258594917788,0.0,0.01046337817638266,0.03139013452914798,0.03587443946188341,0.0,0.0,0.04185351270553064,0.0,0.0029895366218236174,0.0029895366218236174,0.0,0.0,0.02242152466367713,0.008968609865470852,0.0,0.0,0.03288490284005979,0.005979073243647235,0.02092675635276532,0.008968609865470852,0.005979073243647235,0.043348281016442454,0.0,0.0,0.013452914798206279,0.004484304932735426,0.043348281016442454,0.014947683109118086,0.017937219730941704,0.01195814648729447,0.01195814648729447,0.02092675635276532,0.05082212257100149,0.0,0.01195814648729447,0.01195814648729447
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0407055630936228,0.0,0.0,0.0,0.051560379918588875,0.008141112618724558,0.032564450474898234,0.0,0.0,0.023066485753052916,0.0,0.014925373134328358,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.037991858887381276,0.012211668928086838,0.005427408412483039,0.08683853459972862,0.0,0.0,0.0,0.024423337856173677,0.0,0.0,0.017639077340569877,0.052917232021709636,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.05563093622795115,0.0,0.08548168249660787,0.06512890094979647,0.0013568521031207597,0.0,0.0,0.0,0.0067842605156037995,0.0013568521031207597,0.0,0.03934871099050204,0.04748982360922659,0.0,0.0407055630936228,0.008141112618724558,0.0,0.08412483039348712,0.051560379918588875
FCz,0.04006410256410257,0.0,0.0,0.0,0.05448717948717949,0.009615384615384616,0.038461538461538464,0.0,0.0,0.027243589743589744,0.0,0.017628205128205128,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.014423076923076924,0.00641025641025641,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.05448717948717949,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.057692307692307696,0.0,0.060897435897435896,0.057692307692307696,0.0016025641025641025,0.0,0.0,0.0,0.008012820512820512,0.0016025641025641025,0.0,0.046474358974358976,0.05608974358974359,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0625,0.060897435897435896
