,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.04815864022662889,0.031161473087818695,0.04107648725212465,0.0,0.043909348441926344,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.049575070821529746,0.05099150141643059,0.0,0.043909348441926344,0.0,0.05524079320113314,0.043909348441926344,0.053824362606232294,0.049575070821529746,0.0,0.05524079320113314,0.0,0.0,0.05240793201133145,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.026912181303116147,0.0
C5,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.04468412942989214,0.03389830508474576,0.04776579352850539,0.0,0.046224961479198766,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.053929121725731895,0.05546995377503852,0.0,0.05084745762711865,0.0,0.05546995377503852,0.040061633281972264,0.05084745762711865,0.053929121725731895,0.0,0.053929121725731895,0.0,0.0,0.04930662557781202,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.012326656394453005,0.0,0.0,0.0,0.02157164869029276,0.0
TP7,0.0,0.0,0.026905829596412557,0.01943198804185351,0.03139013452914798,0.04035874439461883,0.0343796711509716,0.0,0.04185351270553064,0.04035874439461883,0.04185351270553064,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.04185351270553064,0.028400597907324365,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.04185351270553064,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.0343796711509716,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.04185351270553064,0.04185351270553064,0.03736920777279522,0.0,0.0343796711509716,0.04185351270553064,0.0,0.03587443946188341,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.0
CP3,0.07338308457711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.04228855721393035,0.02736318407960199,0.03855721393034826,0.0,0.03855721393034826,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.06716417910447761,0.0,0.041044776119402986,0.0,0.07338308457711443,0.03855721393034826,0.0472636815920398,0.04477611940298507,0.0,0.0708955223880597,0.0,0.0,0.046019900497512436,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0236318407960199,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.049575070821529746,0.031161473087818695,0.039660056657223795,0.0,0.043909348441926344,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.04815864022662889,0.049575070821529746,0.0,0.042492917847025496,0.0,0.05524079320113314,0.0453257790368272,0.05524079320113314,0.04815864022662889,0.0,0.05524079320113314,0.0,0.0,0.053824362606232294,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.028328611898016998,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.007518796992481203,0.03007518796992481,0.043233082706766915,0.043233082706766915,0.039473684210526314,0.0,0.043233082706766915,0.043233082706766915,0.043233082706766915,0.0,0.03195488721804511,0.0,0.043233082706766915,0.0,0.043233082706766915,0.009398496240601503,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.043233082706766915,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.043233082706766915,0.043233082706766915,0.039473684210526314,0.0,0.041353383458646614,0.03195488721804511,0.0,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0
PO4,0.07033248081841433,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.043478260869565216,0.028132992327365727,0.0370843989769821,0.0,0.03964194373401535,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.04475703324808184,0.06265984654731457,0.0,0.03964194373401535,0.0,0.07033248081841433,0.03964194373401535,0.04859335038363171,0.04475703324808184,0.0,0.07033248081841433,0.0,0.0,0.04731457800511509,0.0,0.0,0.06777493606138107,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.024296675191815855,0.0
PO8,0.0,0.0,0.018199233716475097,0.01532567049808429,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.0,0.06704980842911877,0.034482758620689655,0.039272030651340994,0.0,0.031609195402298854,0.0,0.06800766283524905,0.0,0.06130268199233716,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.035440613026819924,0.05268199233716475,0.0,0.0,0.033524904214559385,0.0,0.0,0.0,0.032567049808429116,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.022030651340996167,0.0,0.06704980842911877,0.06226053639846743,0.03065134099616858,0.0,0.029693486590038315,0.034482758620689655,0.0,0.033524904214559385,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0
P6,0.0,0.0,0.018536585365853658,0.015609756097560976,0.02926829268292683,0.0351219512195122,0.02926829268292683,0.0,0.06439024390243903,0.0351219512195122,0.04,0.0,0.03219512195121951,0.0,0.0624390243902439,0.0,0.06048780487804878,0.02048780487804878,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.037073170731707315,0.055609756097560976,0.0,0.0,0.033170731707317075,0.0,0.0,0.0,0.033170731707317075,0.0,0.026341463414634145,0.0,0.0,0.0,0.0,0.027317073170731707,0.0,0.0,0.0,0.0,0.0,0.0224390243902439,0.0,0.06146341463414634,0.0624390243902439,0.03121951219512195,0.0,0.03024390243902439,0.033170731707317075,0.0,0.03609756097560975,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0
P2,0.0,0.0,0.01834862385321101,0.020969855832241154,0.03800786369593709,0.04193971166448231,0.039318479685452164,0.0,0.04193971166448231,0.04193971166448231,0.04193971166448231,0.0,0.035386631716906945,0.0,0.04193971166448231,0.0,0.04193971166448231,0.019659239842726082,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.04062909567496723,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.03014416775884666,0.0,0.0,0.0,0.0,0.0,0.03014416775884666,0.0,0.04193971166448231,0.04193971166448231,0.04062909567496723,0.0,0.04062909567496723,0.035386631716906945,0.0,0.04193971166448231,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01639344262295082,0.02185792349726776,0.040983606557377046,0.04234972677595628,0.03961748633879782,0.0,0.04234972677595628,0.04234972677595628,0.04234972677595628,0.0,0.03415300546448088,0.0,0.04234972677595628,0.0,0.04234972677595628,0.017759562841530054,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.04234972677595628,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.04234972677595628,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.04234972677595628,0.04234972677595628,0.03961748633879782,0.0,0.040983606557377046,0.03415300546448088,0.0,0.04234972677595628,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0
TP8,0.0,0.0,0.0236318407960199,0.01990049751243781,0.03109452736318408,0.03855721393034826,0.033582089552238806,0.0,0.043532338308457715,0.03855721393034826,0.04228855721393035,0.0,0.041044776119402986,0.0,0.046019900497512436,0.0,0.046019900497512436,0.026119402985074626,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0236318407960199,0.0,0.0472636815920398,0.04477611940298507,0.036069651741293535,0.0,0.033582089552238806,0.0472636815920398,0.0,0.03482587064676617,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0
C6,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.04416403785488959,0.03470031545741325,0.04889589905362776,0.0,0.04574132492113565,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.05362776025236593,0.056782334384858045,0.0,0.05362776025236593,0.0,0.056782334384858045,0.03943217665615142,0.050473186119873815,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0,0.04889589905362776,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.02050473186119874,0.0
C2,0.0,0.0,0.01653944020356234,0.020356234096692113,0.03816793893129771,0.04071246819338423,0.03816793893129771,0.0,0.047073791348600506,0.04071246819338423,0.043256997455470736,0.0,0.03307888040712468,0.0,0.043256997455470736,0.0,0.043256997455470736,0.017811704834605598,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.047073791348600506,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.043256997455470736,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.04198473282442748,0.044529262086514,0.03816793893129771,0.0,0.039440203562340966,0.03307888040712468,0.0,0.04580152671755725,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.013043478260869565,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.04782608695652174,0.0,0.02608695652173913,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.020833333333333332,0.018518518518518517,0.034722222222222224,0.041666666666666664,0.034722222222222224,0.0,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.0,0.03587962962962963,0.0,0.04513888888888889,0.0,0.04513888888888889,0.02199074074074074,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.04282407407407408,0.04513888888888889,0.0,0.0,0.03587962962962963,0.0,0.0,0.0,0.03935185185185185,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.02662037037037037,0.0,0.04398148148148148,0.04513888888888889,0.037037037037037035,0.0,0.03587962962962963,0.03587962962962963,0.0,0.04050925925925926,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.05764411027568922,0.022556390977443608,0.02506265664160401,0.0,0.040100250626566414,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.040100250626566414,0.042606516290726815,0.0,0.03007518796992481,0.0,0.05513784461152882,0.05263157894736842,0.05263157894736842,0.040100250626566414,0.0,0.05263157894736842,0.0,0.0,0.05513784461152882,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.05513784461152882,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
