,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.013333333333333334,0.01696969696969697,0.0,0.03878787878787879,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.009696969696969697,0.0,0.0,0.0,0.04606060606060606,0.027878787878787878,0.0,0.03878787878787879,0.0,0.044848484848484846,0.0,0.03636363636363636,0.0,0.0,0.03515151515151515,0.04363636363636364,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.048484848484848485,0.037575757575757575,0.04727272727272727,0.0,0.048484848484848485,0.04727272727272727,0.0,0.044848484848484846,0.04727272727272727,0.04,0.0,0.0,0.041212121212121214,0.048484848484848485,0.0,0.0,0.037575757575757575,0.0,0.0,0.02909090909090909,0.03151515151515152,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.012195121951219513,0.015521064301552107,0.0,0.03547671840354767,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.04212860310421286,0.025498891352549888,0.0,0.03547671840354767,0.0,0.041019955654102,0.0,0.03325942350332594,0.0,0.0,0.03215077605321508,0.03991130820399113,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0565410199556541,0.03436807095343681,0.043237250554323724,0.0,0.0787139689578714,0.043237250554323724,0.0,0.041019955654102,0.043237250554323724,0.036585365853658534,0.0,0.0,0.041019955654102,0.07649667405764966,0.0,0.0,0.037694013303769404,0.0,0.0,0.026607538802660754,0.028824833702882482,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.013333333333333334,0.01696969696969697,0.0,0.03878787878787879,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.009696969696969697,0.0,0.0,0.0,0.04606060606060606,0.027878787878787878,0.0,0.03878787878787879,0.0,0.044848484848484846,0.0,0.03636363636363636,0.0,0.0,0.03515151515151515,0.04363636363636364,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.048484848484848485,0.037575757575757575,0.04727272727272727,0.0,0.048484848484848485,0.04727272727272727,0.0,0.044848484848484846,0.04727272727272727,0.04,0.0,0.0,0.041212121212121214,0.048484848484848485,0.0,0.0,0.037575757575757575,0.0,0.0,0.02909090909090909,0.03151515151515152,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246
PO3,0.0,0.0,0.014322916666666666,0.014322916666666666,0.0,0.041666666666666664,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.006510416666666667,0.0,0.0,0.0,0.045572916666666664,0.026041666666666668,0.0,0.037760416666666664,0.0,0.044270833333333336,0.0,0.0390625,0.0,0.0,0.037760416666666664,0.04296875,0.045572916666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.048177083333333336,0.036458333333333336,0.046875,0.0,0.048177083333333336,0.046875,0.0,0.046875,0.046875,0.040364583333333336,0.0,0.0,0.044270833333333336,0.048177083333333336,0.0,0.0,0.040364583333333336,0.0,0.0,0.02734375,0.029947916666666668,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.013630731102850062,0.0161090458488228,0.0,0.03965303593556382,0.0,0.0,0.028500619578686492,0.0,0.0,0.0,0.0,0.008674101610904586,0.0,0.0,0.0,0.04584882280049566,0.027261462205700124,0.0,0.03841387856257745,0.0,0.04460966542750929,0.0,0.03717472118959108,0.0,0.0,0.03593556381660471,0.04337050805452292,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.048327137546468404,0.03717472118959108,0.04708798017348203,0.0,0.048327137546468404,0.04708798017348203,0.0,0.04584882280049566,0.04708798017348203,0.040892193308550186,0.0,0.0,0.042131350681536554,0.048327137546468404,0.0,0.0,0.03841387856257745,0.0,0.0,0.028500619578686492,0.030978934324659233,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.014945652173913044,0.016304347826086956,0.0,0.04076086956521739,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.04483695652173913,0.028532608695652172,0.0,0.04076086956521739,0.0,0.04483695652173913,0.0,0.04076086956521739,0.0,0.0,0.03940217391304348,0.04483695652173913,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.04483695652173913,0.03940217391304348,0.04483695652173913,0.0,0.04483695652173913,0.04483695652173913,0.0,0.04483695652173913,0.04483695652173913,0.043478260869565216,0.0,0.0,0.03940217391304348,0.04483695652173913,0.0,0.0,0.035326086956521736,0.0,0.0,0.029891304347826088,0.03260869565217391,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.043726235741444866,0.058935361216730035,0.005703422053231939,0.04752851711026616,0.049429657794676805,0.055133079847908745,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.06463878326996197,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.0,0.03231939163498099,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.06273764258555133,0.04752851711026616,0.0,0.0,0.03612167300380228,0.043726235741444866,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.051330798479087454,0.06463878326996197
P6,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05188679245283019,0.06132075471698113,0.0,0.059748427672955975,0.055031446540880505,0.059748427672955975,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.055031446540880505,0.0,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04245283018867924,0.059748427672955975,0.0,0.0,0.04716981132075472,0.04874213836477988,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.036163522012578615,0.055031446540880505
P2,0.0,0.0,0.015988372093023256,0.010174418604651164,0.0,0.0436046511627907,0.0,0.0,0.024709302325581394,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.04505813953488372,0.023255813953488372,0.0,0.036337209302325583,0.0,0.0436046511627907,0.0,0.03924418604651163,0.0,0.0,0.03924418604651163,0.04215116279069767,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.024709302325581394,0.04796511627906977,0.03488372093023256,0.046511627906976744,0.0,0.05377906976744186,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.03924418604651163,0.0,0.0,0.05232558139534884,0.04941860465116279,0.0,0.0,0.04941860465116279,0.0,0.0,0.024709302325581394,0.027616279069767442,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.011470281543274244,0.018769551616266946,0.0,0.03336809176225235,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.009384775808133473,0.0,0.0031282586027111575,0.0,0.04275286757038582,0.028154327424400417,0.0,0.03753910323253389,0.0,0.03962460896767466,0.0,0.03128258602711158,0.0,0.0,0.03023983315954119,0.03753910323253389,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.0,0.020855057351407715,0.056308654848800835,0.035453597497393116,0.04171011470281543,0.0,0.0740354535974974,0.04171011470281543,0.0,0.03858185610010428,0.040667361835245046,0.03441084462982273,0.0,0.0,0.03753910323253389,0.09697601668404589,0.0,0.0,0.03441084462982273,0.0,0.0,0.027111574556830033,0.027111574556830033,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.054307116104868915,0.056179775280898875,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.054307116104868915,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.05056179775280899,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.03932584269662921,0.056179775280898875,0.0,0.0,0.054307116104868915,0.052434456928838954,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.031835205992509365,0.054307116104868915
TP8,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.05595667870036101,0.0,0.05595667870036101,0.05595667870036101,0.05595667870036101,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.05595667870036101,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.04332129963898917,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.04512635379061372,0.05595667870036101,0.0,0.0,0.04693140794223827,0.05415162454873646,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.03790613718411552,0.05595667870036101
C6,0.0,0.0,0.017915309446254073,0.006514657980456026,0.0,0.043973941368078175,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.021172638436482084,0.0,0.035830618892508145,0.0,0.043973941368078175,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.04234527687296417,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.048859934853420196,0.03420195439739414,0.04723127035830619,0.0,0.05537459283387622,0.04723127035830619,0.0,0.04723127035830619,0.04723127035830619,0.03908794788273615,0.0,0.0,0.05374592833876222,0.050488599348534204,0.0,0.0,0.05374592833876222,0.0,0.0,0.02280130293159609,0.026058631921824105,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.05,0.05
FT8,0.0,0.0,0.018121911037891267,0.02471169686985173,0.0,0.032948929159802305,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.042833607907743,0.039538714991762765,0.0,0.042833607907743,0.0,0.042833607907743,0.0,0.03459637561779242,0.0,0.0,0.032948929159802305,0.04118616144975288,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.042833607907743,0.042833607907743,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.0,0.03789126853377265,0.04118616144975288,0.039538714991762765,0.0,0.0,0.03130148270181219,0.042833607907743,0.0,0.0,0.026359143327841845,0.0,0.0,0.04118616144975288,0.04118616144975288,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.01794453507340946,0.021207177814029365,0.0,0.03588907014681892,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.011419249592169658,0.0,0.0,0.0,0.04241435562805873,0.03588907014681892,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.037520391517128875,0.0,0.0,0.03588907014681892,0.04241435562805873,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.03262642740619902,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.0,0.04241435562805873,0.04241435562805873,0.0,0.040783034257748776,0.04241435562805873,0.04241435562805873,0.0,0.0,0.03425774877650897,0.04241435562805873,0.0,0.0,0.02936378466557912,0.0,0.0,0.037520391517128875,0.040783034257748776,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04367816091954023,0.06206896551724138,0.0,0.04827586206896552,0.05057471264367816,0.05747126436781609,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.029885057471264367,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.06206896551724138,0.04827586206896552,0.0,0.0,0.034482758620689655,0.04367816091954023,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.059770114942528735,0.06206896551724138
FCz,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.03827160493827161,0.08641975308641975,0.006172839506172839,0.040740740740740744,0.04197530864197531,0.07037037037037037,0.0,0.0,0.0,0.08395061728395062,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.09876543209876543,0.0,0.0,0.0,0.03580246913580247,0.03580246913580247,0.0,0.030864197530864196,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.04197530864197531,0.040740740740740744,0.0,0.0012345679012345679,0.03333333333333333,0.03827160493827161,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.03333333333333333,0.09753086419753086
