,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04946236559139785,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.04946236559139785,0.04946236559139785,0.04086021505376344,0.043010752688172046,0.04946236559139785,0.0,0.04946236559139785,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.04946236559139785,0.0,0.047311827956989246,0.0,0.04946236559139785,0.0,0.0,0.04946236559139785,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04086021505376344,0.043010752688172046,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04930662557781202,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.030816640986132512,0.04468412942989214,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.029275808936825885,0.04930662557781202,0.04930662557781202,0.04160246533127889,0.04314329738058552,0.04930662557781202,0.0,0.04930662557781202,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.04776579352850539,0.0,0.03543913713405239,0.0,0.04776579352850539,0.0,0.0,0.04930662557781202,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.04160246533127889,0.04314329738058552,0.0
P1,0.0,0.02986217457886677,0.02450229709035222,0.0,0.0,0.023736600306278714,0.01761102603369066,0.0,0.032924961715160794,0.028330781010719754,0.05206738131699847,0.0,0.0,0.0,0.022970903522205207,0.0,0.04900459418070444,0.002297090352220521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.019908116385911178,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.05053598774885146,0.04670750382848392,0.0,0.05206738131699847,0.0,0.0,0.026033690658499236,0.042879019908116385,0.05206738131699847,0.02450229709035222,0.05130168453292496,0.05206738131699847,0.05206738131699847,0.05130168453292496,0.04211332312404288,0.05206738131699847,0.0,0.02909647779479326,0.0,0.0,0.0
P5,0.0,0.030660377358490566,0.02437106918238994,0.0,0.0,0.02437106918238994,0.018081761006289308,0.0,0.0330188679245283,0.02830188679245283,0.050314465408805034,0.0,0.0,0.0,0.02358490566037736,0.0,0.046383647798742135,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.05110062893081761,0.049528301886792456,0.0,0.05110062893081761,0.0,0.0,0.026729559748427674,0.0440251572327044,0.050314465408805034,0.025943396226415096,0.04874213836477988,0.05110062893081761,0.05110062893081761,0.05110062893081761,0.04245283018867924,0.05110062893081761,0.0,0.02908805031446541,0.0,0.0,0.0
PO7,0.0484472049689441,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03229813664596273,0.043478260869565216,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.02360248447204969,0.05217391304347826,0.04472049689440994,0.040993788819875775,0.0422360248447205,0.06583850931677018,0.0,0.04720496894409938,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.04596273291925466,0.0,0.02857142857142857,0.0,0.03975155279503106,0.0,0.0,0.06583850931677018,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981366459627329,0.0,0.040993788819875775,0.0422360248447205,0.0
PO3,0.0,0.025793650793650792,0.022486772486772486,0.0,0.0,0.0205026455026455,0.01521164021164021,0.0,0.028439153439153438,0.02513227513227513,0.06415343915343916,0.0,0.0,0.0,0.01984126984126984,0.0,0.046957671957671955,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.04497354497354497,0.042328042328042326,0.0,0.0667989417989418,0.0,0.0,0.022486772486772486,0.037037037037037035,0.0496031746031746,0.021825396825396824,0.05026455026455026,0.06812169312169312,0.06812169312169312,0.046957671957671955,0.037037037037037035,0.06746031746031746,0.0,0.025793650793650792,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05093833780160858,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.032171581769437,0.04423592493297587,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.05361930294906166,0.04825737265415549,0.04155495978552279,0.04289544235924933,0.05227882037533512,0.0,0.04825737265415549,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.04691689008042895,0.0,0.030831099195710455,0.0,0.04289544235924933,0.0,0.0,0.05361930294906166,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.04155495978552279,0.04289544235924933,0.0
PO8,0.0,0.04033214709371293,0.03440094899169632,0.0,0.0,0.03558718861209965,0.027283511269276393,0.0,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.0,0.0,0.0,0.03558718861209965,0.0,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.03084223013048636,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.04033214709371293,0.04033214709371293,0.0,0.04033214709371293,0.0,0.0,0.03914590747330961,0.04033214709371293,0.04033214709371293,0.03202846975088968,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.04033214709371293,0.0,0.04033214709371293,0.0,0.0,0.0
P6,0.0,0.03316326530612245,0.026360544217687076,0.0,0.0,0.026360544217687076,0.0195578231292517,0.0,0.03571428571428571,0.030612244897959183,0.047619047619047616,0.0,0.0,0.0,0.025510204081632654,0.0,0.0467687074829932,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.021258503401360544,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.047619047619047616,0.0467687074829932,0.0,0.047619047619047616,0.0,0.0,0.02891156462585034,0.04591836734693878,0.047619047619047616,0.026360544217687076,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04591836734693878,0.047619047619047616,0.0,0.031462585034013606,0.0,0.0,0.0
P2,0.0,0.028718703976435934,0.025036818851251842,0.0,0.0,0.022827687776141383,0.016936671575846832,0.0,0.03166421207658321,0.027982326951399118,0.05522827687776141,0.0,0.0,0.0,0.022091310751104567,0.0,0.05228276877761414,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.0,0.0,0.022091310751104567,0.0,0.018409425625920472,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.048600883652430045,0.04491899852724595,0.0,0.054491899852724596,0.0,0.0,0.025036818851251842,0.04050073637702504,0.05375552282768778,0.022827687776141383,0.054491899852724596,0.054491899852724596,0.054491899852724596,0.04933726067746686,0.041237113402061855,0.05522827687776141,0.0,0.028718703976435934,0.0,0.0,0.0
CPz,0.0,0.03902439024390244,0.02804878048780488,0.0,0.0,0.03536585365853658,0.02195121951219512,0.0,0.03780487804878049,0.03414634146341464,0.04024390243902439,0.0,0.0,0.0,0.032926829268292684,0.0,0.03780487804878049,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.041463414634146344,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.03536585365853658,0.04024390243902439,0.04024390243902439,0.041463414634146344,0.03902439024390244,0.042682926829268296,0.042682926829268296,0.041463414634146344,0.03780487804878049,0.041463414634146344,0.0,0.03536585365853658,0.0,0.0,0.0
CP4,0.0,0.028273809523809524,0.026785714285714284,0.0,0.0,0.023065476190476192,0.01711309523809524,0.0,0.031994047619047616,0.028273809523809524,0.05580357142857143,0.0,0.0,0.0,0.022321428571428572,0.0,0.05357142857142857,0.000744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.021577380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.046875,0.043154761904761904,0.0,0.05505952380952381,0.0,0.0,0.025297619047619048,0.04017857142857143,0.052083333333333336,0.022321428571428572,0.05580357142857143,0.05505952380952381,0.05505952380952381,0.047619047619047616,0.041666666666666664,0.05580357142857143,0.0,0.029017857142857144,0.0,0.0,0.0
TP8,0.0,0.025523560209424083,0.02225130890052356,0.0,0.0,0.020287958115183247,0.015052356020942409,0.0,0.0281413612565445,0.024869109947643978,0.06348167539267016,0.0,0.0,0.0,0.01963350785340314,0.0,0.046465968586387435,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.01963350785340314,0.0,0.01767015706806283,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.04450261780104712,0.041884816753926704,0.0,0.06675392670157068,0.0,0.0,0.02225130890052356,0.03664921465968586,0.04908376963350786,0.021596858638743454,0.049738219895287955,0.07068062827225131,0.07198952879581152,0.046465968586387435,0.03664921465968586,0.06871727748691099,0.0,0.025523560209424083,0.0,0.0,0.0
C6,0.0,0.025145067698259187,0.02192134107027724,0.0,0.0,0.019987105093488073,0.014829142488716958,0.0,0.027724049000644745,0.024500322372662798,0.06254029658284978,0.0,0.0,0.0,0.019342359767891684,0.0,0.04577691811734365,0.003223726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.0,0.019342359767891684,0.0,0.018052869116698903,0.0,0.0,0.0,0.0,0.03352675693101225,0.0,0.0,0.0,0.04384268214055448,0.041908446163765316,0.0,0.0670535138620245,0.0,0.0,0.02192134107027724,0.036105738233397806,0.048355899419729204,0.02192134107027724,0.049000644745325596,0.07156673114119923,0.07994842037395229,0.04577691811734365,0.036105738233397806,0.06769825918762089,0.0,0.025145067698259187,0.0,0.0,0.0
C2,0.0,0.029301277235161533,0.02404207362885049,0.0,0.0,0.02329075882794891,0.01728024042073629,0.0,0.032306536438767845,0.02779864763335838,0.05334335086401202,0.0,0.0,0.0,0.022539444027047332,0.0,0.048835462058602556,0.002253944402704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015777610818933,0.0,0.0,0.0,0.0,0.022539444027047332,0.0,0.019534184823441023,0.0,0.0,0.0,0.0,0.03906836964688205,0.0,0.0,0.0,0.05033809166040571,0.0473328324567994,0.0,0.05334335086401202,0.0,0.0,0.025544703230653644,0.042073628850488355,0.05334335086401202,0.02404207362885049,0.05108940646130729,0.05334335086401202,0.05334335086401202,0.051840721262208865,0.04132231404958678,0.05334335086401202,0.0,0.028549962434259956,0.0,0.0,0.0
FC4,0.0,0.03197925669835782,0.029386343993085567,0.0,0.0,0.02679343128781331,0.019878997407087293,0.0,0.036300777873811585,0.032843560933448576,0.04840103716508211,0.0,0.0,0.0,0.02592912705272256,0.0,0.04840103716508211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371650821089023,0.0,0.0,0.0,0.0,0.024200518582541054,0.0,0.019878997407087293,0.0,0.0,0.0,0.0,0.04407951598962835,0.0,0.0,0.0,0.045808124459809856,0.0449438202247191,0.0,0.04753673292999136,0.0,0.0,0.029386343993085567,0.043215211754537596,0.04753673292999136,0.025064822817631807,0.04840103716508211,0.04753673292999136,0.04753673292999136,0.045808124459809856,0.046672428694900604,0.04840103716508211,0.0,0.033707865168539325,0.0,0.0,0.0
FT8,0.0,0.02596537949400799,0.02330226364846871,0.0,0.0,0.020639147802929428,0.015312916111850865,0.0,0.02862849533954727,0.02529960053262317,0.06458055925432757,0.0,0.0,0.0,0.019973368841544607,0.0,0.047936085219707054,0.0019973368841544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989347536617843,0.0,0.0,0.0,0.0,0.019973368841544607,0.0,0.017310252996005325,0.0,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.04460719041278296,0.041944074567243674,0.0,0.06391478029294274,0.0,0.0,0.022636484687083888,0.037283621837549935,0.049933422103861515,0.02130492676431425,0.05126498002663116,0.06724367509986684,0.06857523302263649,0.04660452729693742,0.037283621837549935,0.06790945406125166,0.0,0.02596537949400799,0.0,0.0,0.0
F6,0.04293381037567084,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.046511627906976744,0.03935599284436494,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.02146690518783542,0.0,0.03577817531305903,0.0,0.0,0.046511627906976744,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.046511627906976744,0.046511627906976744,0.0
AF8,0.0,0.03850385038503851,0.0374037403740374,0.0,0.0,0.033003300330033,0.025302530253025302,0.0,0.0407040704070407,0.041804180418041806,0.0429042904290429,0.0,0.0,0.0,0.033003300330033,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.028602860286028604,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.039603960396039604,0.03850385038503851,0.0,0.041804180418041806,0.0,0.0,0.036303630363036306,0.03850385038503851,0.041804180418041806,0.0297029702970297,0.0429042904290429,0.041804180418041806,0.041804180418041806,0.039603960396039604,0.041804180418041806,0.0429042904290429,0.0,0.041804180418041806,0.0,0.0,0.0
AF4,0.04376657824933687,0.0,0.002652519893899204,0.042440318302387266,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.03580901856763926,0.046419098143236075,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.046419098143236075,0.04111405835543767,0.04907161803713528,0.046419098143236075,0.050397877984084884,0.0,0.050397877984084884,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.046419098143236075,0.0,0.027851458885941646,0.0,0.038461538461538464,0.0,0.0,0.046419098143236075,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04907161803713528,0.046419098143236075,0.0
F2,0.04619565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.035326086956521736,0.04755434782608696,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.04755434782608696,0.043478260869565216,0.04483695652173913,0.04619565217391304,0.04755434782608696,0.0,0.04755434782608696,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.04755434782608696,0.0,0.029891304347826088,0.0,0.04076086956521739,0.0,0.0,0.04755434782608696,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04483695652173913,0.04619565217391304,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
