,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.05694444444444444,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04027777777777778,0.0,0.0,0.019444444444444445,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0375,0.05277777777777778,0.05555555555555555,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.027777777777777776,0.018055555555555554,0.034722222222222224,0.0,0.044444444444444446,0.0,0.0375
PO8,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.029082774049217,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.040268456375838924,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.042505592841163314,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.035794183445190156,0.0,0.0447427293064877,0.0,0.042505592841163314
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.056925996204933584,0.06641366223908918,0.0,0.06641366223908918,0.06641366223908918,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.06641366223908918,0.0,0.06641366223908918,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06641366223908918,0.022770398481973434,0.06641366223908918,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04610951008645533,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.04610951008645533,0.0,0.0,0.023054755043227664,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.037463976945244955,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.040345821325648415,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.03170028818443804,0.0,0.04610951008645533,0.0,0.040345821325648415
CP4,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.05693950177935943,0.06583629893238434,0.0,0.06761565836298933,0.06761565836298933,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.06583629893238434,0.0,0.06761565836298933,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.06583629893238434,0.021352313167259787,0.06761565836298933,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07470511140235911,0.0,0.0,0.0,0.04456094364351245,0.04980340760157274,0.0,0.0891218872870249,0.09567496723460026,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.04980340760157274,0.0,0.08650065530799476,0.0,0.07077326343381389,0.0,0.0,0.0,0.0,0.0,0.09043250327653997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04980340760157274,0.015727391874180863,0.09436435124508519,0.05111402359108781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05555555555555555,0.06810035842293907,0.0,0.06989247311827956,0.06810035842293907,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06630824372759857,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.06451612903225806,0.021505376344086023,0.06630824372759857,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03125,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03794642857142857,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.033482142857142856,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.04241071428571429,0.029017857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144
FT8,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.042483660130718956,0.0,0.042483660130718956,0.0,0.042483660130718956
F6,0.0,0.0,0.0,0.044444444444444446,0.046296296296296294,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.04259259259259259,0.0,0.0,0.025925925925925925,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.03333333333333333,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035,0.024074074074074074,0.044444444444444446,0.0,0.046296296296296294,0.0,0.046296296296296294
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.045871559633027525,0.04892966360856269,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.04434250764525994,0.0,0.0,0.021406727828746176,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.04892966360856269,0.04892966360856269,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.03058103975535168,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.03058103975535168,0.019877675840978593,0.03669724770642202,0.0,0.047400611620795105,0.0,0.04128440366972477
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.044596912521440824,0.0,0.0,0.024013722126929673,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.03945111492281304,0.04288164665523156,0.04631217838765009,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.03430531732418525,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.03430531732418525,0.022298456260720412,0.03945111492281304,0.0,0.04631217838765009,0.0,0.044596912521440824
