,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.04072398190045249,0.0,0.0418552036199095,0.0,0.06334841628959276,0.0,0.0,0.0757918552036199,0.07239819004524888,0.07692307692307693,0.04072398190045249,0.0,0.0,0.0,0.006787330316742082,0.021493212669683258,0.07805429864253394,0.0,0.02828054298642534,0.0,0.02262443438914027,0.0,0.0,0.04072398190045249,0.0,0.07805429864253394,0.023755656108597284,0.07352941176470588,0.0,0.08144796380090498,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030542986425339366,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.019642857142857142,0.0,0.055357142857142855,0.044642857142857144,0.04642857142857143,0.01607142857142857,0.0,0.0375,0.0,0.048214285714285716,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.055357142857142855,0.048214285714285716,0.0,0.055357142857142855,0.05357142857142857,0.048214285714285716,0.0,0.04285714285714286,0.0,0.04285714285714286,0.048214285714285716
PO3,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.040100250626566414,0.0,0.06516290726817042,0.0,0.0,0.06892230576441102,0.07268170426065163,0.07142857142857142,0.043859649122807015,0.0,0.0,0.0,0.007518796992481203,0.023809523809523808,0.06892230576441102,0.0,0.03132832080200501,0.0,0.02506265664160401,0.0,0.0,0.045112781954887216,0.0,0.07017543859649122,0.02631578947368421,0.07268170426065163,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.01608187134502924,0.0,0.05701754385964912,0.04239766081871345,0.05263157894736842,0.017543859649122806,0.0,0.03070175438596491,0.0,0.039473684210526314,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05555555555555555,0.04532163742690058,0.0,0.059941520467836254,0.05555555555555555,0.054093567251461985,0.0,0.039473684210526314,0.0,0.039473684210526314,0.054093567251461985
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.016975308641975308,0.0,0.05864197530864197,0.044753086419753084,0.05246913580246913,0.012345679012345678,0.0,0.032407407407407406,0.0,0.040123456790123455,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.05709876543209876,0.047839506172839504,0.0,0.05864197530864197,0.05864197530864197,0.05401234567901234,0.0,0.041666666666666664,0.0,0.041666666666666664,0.05401234567901234
TP8,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.01896551724137931,0.0,0.05344827586206897,0.05,0.05344827586206897,0.006896551724137931,0.0,0.03620689655172414,0.0,0.03793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.05344827586206897,0.05172413793103448,0.0,0.05344827586206897,0.05344827586206897,0.05344827586206897,0.0,0.04655172413793104,0.0,0.04655172413793104,0.05344827586206897
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.016541353383458645,0.0,0.058646616541353384,0.04360902255639098,0.05263157894736842,0.015037593984962405,0.0,0.031578947368421054,0.0,0.0406015037593985,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.061654135338345864,0.0,0.0,0.05714285714285714,0.04661654135338346,0.0,0.06015037593984962,0.05714285714285714,0.05413533834586466,0.0,0.0406015037593985,0.0,0.0406015037593985,0.05413533834586466
FC4,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.017107309486780714,0.0,0.05754276827371695,0.04510108864696734,0.05443234836702955,0.01088646967340591,0.0,0.03265940902021773,0.0,0.038880248833592534,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.05598755832037325,0.04821150855365474,0.0,0.05754276827371695,0.05754276827371695,0.05598755832037325,0.0,0.041990668740279936,0.0,0.041990668740279936,0.05598755832037325
FT8,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.01794453507340946,0.0,0.05546492659053834,0.04730831973898858,0.05872756933115824,0.0065252854812398045,0.0,0.03425774877650897,0.0,0.03588907014681892,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.053833605220228384,0.048939641109298535,0.0,0.05546492659053834,0.05546492659053834,0.05872756933115824,0.0,0.04404567699836868,0.0,0.04404567699836868,0.06035889070146819
F6,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.05476673427991886,0.0,0.05476673427991886,0.0,0.0,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.05476673427991886,0.0,0.0,0.0,0.012170385395537525,0.036511156186612576,0.05476673427991886,0.0,0.05070993914807302,0.0,0.038539553752535496,0.0,0.0,0.05476673427991886,0.0,0.05476673427991886,0.04259634888438134,0.05476673427991886,0.0,0.05476673427991886,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.02131782945736434,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.001937984496124031,0.0,0.040697674418604654,0.0,0.03682170542635659,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.050387596899224806,0.0,0.050387596899224806,0.05232558139534884
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.02131782945736434,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.001937984496124031,0.0,0.040697674418604654,0.0,0.03682170542635659,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.050387596899224806,0.0,0.050387596899224806,0.05232558139534884
FCz,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.017915309446254073,0.0,0.05537459283387622,0.04723127035830619,0.05863192182410423,0.006514657980456026,0.0,0.03420195439739414,0.0,0.035830618892508145,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.05374592833876222,0.048859934853420196,0.0,0.05537459283387622,0.05537459283387622,0.05863192182410423,0.0,0.043973941368078175,0.0,0.043973941368078175,0.06188925081433225
