,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.013215859030837005,0.0,0.03303964757709251,0.013215859030837005,0.034140969162995596,0.031938325991189426,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.012114537444933921,0.0,0.03634361233480176,0.02753303964757709,0.02092511013215859,0.019823788546255508,0.034140969162995596,0.022026431718061675,0.040748898678414094,0.0,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.0,0.013215859030837005,0.0,0.04185022026431718,0.04185022026431718,0.042951541850220265,0.042951541850220265,0.023127753303964757,0.0,0.04185022026431718,0.03524229074889868,0.042951541850220265,0.0,0.0,0.037444933920704845,0.0,0.0,0.025330396475770924,0.0,0.0,0.02643171806167401,0.037444933920704845,0.034140969162995596,0.0,0.03303964757709251,0.03303964757709251,0.025330396475770924
TP7,0.0,0.012591815320041973,0.0,0.033578174186778595,0.013641133263378805,0.03462749213011543,0.03252885624344176,0.0,0.017838405036726127,0.0,0.0,0.0,0.0,0.0,0.0,0.023084994753410283,0.0,0.0,0.0,0.013641133263378805,0.0,0.03462749213011543,0.026232948583420776,0.01993704092339979,0.01888772298006296,0.03462749213011543,0.023084994753410283,0.040923399790136414,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.012591815320041973,0.0,0.040923399790136414,0.04197271773347324,0.04302203567681007,0.04302203567681007,0.022035676810073453,0.0,0.04197271773347324,0.035676810073452254,0.04302203567681007,0.0,0.0,0.03777544596012592,0.0,0.0,0.026232948583420776,0.0,0.0,0.025183630640083946,0.03777544596012592,0.03462749213011543,0.0,0.033578174186778595,0.033578174186778595,0.026232948583420776
CP3,0.0,0.01038961038961039,0.0,0.030303030303030304,0.011255411255411256,0.03116883116883117,0.02943722943722944,0.0,0.01471861471861472,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.013852813852813853,0.0,0.02857142857142857,0.021645021645021644,0.01645021645021645,0.015584415584415584,0.03116883116883117,0.021645021645021644,0.05800865800865801,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.01038961038961039,0.0,0.033766233766233764,0.0354978354978355,0.05974025974025974,0.06147186147186147,0.01818181818181818,0.0,0.047619047619047616,0.032034632034632034,0.06060606060606061,0.0,0.0,0.032034632034632034,0.0,0.0,0.024242424242424242,0.0,0.0,0.02077922077922078,0.032034632034632034,0.03636363636363636,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242
P1,0.0,0.010291595197255575,0.0,0.030017152658662092,0.011149228130360206,0.030874785591766724,0.029159519725557463,0.0,0.014579759862778732,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0137221269296741,0.0,0.02830188679245283,0.02144082332761578,0.016295025728987993,0.015437392795883362,0.030874785591766724,0.02144082332761578,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.057461406518010294,0.0,0.010291595197255575,0.0,0.03344768439108062,0.03516295025728988,0.060034305317324184,0.0660377358490566,0.018010291595197257,0.0,0.04716981132075472,0.03173241852487135,0.06174957118353345,0.0,0.0,0.03173241852487135,0.0,0.0,0.024013722126929673,0.0,0.0,0.02058319039451115,0.03173241852487135,0.036020583190394515,0.0,0.030017152658662092,0.030017152658662092,0.024013722126929673
P5,0.0,0.001984126984126984,0.0,0.03571428571428571,0.0,0.037698412698412696,0.03373015873015873,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.01984126984126984,0.017857142857142856,0.037698412698412696,0.015873015873015872,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.01984126984126984,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03968253968253968,0.0,0.041666666666666664,0.03968253968253968,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.021825396825396824,0.0,0.0,0.023809523809523808,0.041666666666666664,0.037698412698412696,0.0,0.03571428571428571,0.03571428571428571,0.021825396825396824
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.011225444340505144,0.0,0.031805425631431246,0.01216089803554724,0.03274087932647334,0.03086997193638915,0.0,0.015902712815715623,0.0,0.0,0.0,0.0,0.0,0.0,0.0205799812909261,0.0,0.0,0.0,0.01403180542563143,0.0,0.03086997193638915,0.023386342376052385,0.01777362020579981,0.01683816651075772,0.03274087932647334,0.02245088868101029,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.0,0.04957904583723106,0.0,0.011225444340505144,0.0,0.03648269410664172,0.03835360149672591,0.05144995322731525,0.05144995322731525,0.019644527595884004,0.0,0.04957904583723106,0.03367633302151544,0.05144995322731525,0.0,0.0,0.03461178671655753,0.0,0.0,0.025257249766136577,0.0,0.0,0.02245088868101029,0.03461178671655753,0.03835360149672591,0.0,0.031805425631431246,0.031805425631431246,0.025257249766136577
POz,0.0,0.012422360248447204,0.0,0.036231884057971016,0.013457556935817806,0.037267080745341616,0.035196687370600416,0.0,0.017598343685300208,0.0,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.016563146997929608,0.0,0.034161490683229816,0.025879917184265012,0.019668737060041408,0.018633540372670808,0.037267080745341616,0.025879917184265012,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.012422360248447204,0.0,0.035196687370600416,0.037267080745341616,0.039337474120082816,0.039337474120082816,0.021739130434782608,0.0,0.039337474120082816,0.038302277432712216,0.038302277432712216,0.0,0.0,0.037267080745341616,0.0,0.0,0.028985507246376812,0.0,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812
PO4,0.0,0.01073345259391771,0.0,0.029516994633273702,0.011627906976744186,0.03041144901610018,0.028622540250447227,0.0,0.01520572450805009,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.012522361359570662,0.0,0.029516994633273702,0.022361359570661897,0.01699463327370304,0.016100178890876567,0.03041144901610018,0.020572450805008944,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.05635062611806798,0.0,0.01073345259391771,0.0,0.03488372093023256,0.03667262969588551,0.059033989266547404,0.061717352415026835,0.018783542039355994,0.0,0.04740608228980322,0.03130590339892665,0.0626118067978533,0.0,0.0,0.03309481216457961,0.0,0.0,0.023255813953488372,0.0,0.0,0.02146690518783542,0.03309481216457961,0.03577817531305903,0.0,0.029516994633273702,0.029516994633273702,0.023255813953488372
PO8,0.01084010840108401,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.005420054200542005,0.0,0.07046070460704607,0.07588075880758807,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.07588075880758807,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01293103448275862,0.0,0.034482758620689655,0.014008620689655173,0.03556034482758621,0.0334051724137931,0.0,0.018318965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.014008620689655173,0.0,0.03556034482758621,0.02693965517241379,0.020474137931034482,0.01939655172413793,0.03556034482758621,0.023706896551724137,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.01293103448275862,0.0,0.03879310344827586,0.03987068965517242,0.03987068965517242,0.03987068965517242,0.022629310344827586,0.0,0.03987068965517242,0.036637931034482756,0.03987068965517242,0.0,0.0,0.03879310344827586,0.0,0.0,0.02693965517241379,0.0,0.0,0.02586206896551724,0.03879310344827586,0.03556034482758621,0.0,0.034482758620689655,0.034482758620689655,0.02693965517241379
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.026748971193415638,0.0,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.0,0.07613168724279835,0.0,0.0,0.07818930041152264,0.0,0.07818930041152264,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.02263374485596708,0.0,0.0720164609053498,0.07613168724279835,0.0,0.07407407407407407,0.0,0.06790123456790123,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.07613168724279835,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.015286624203821656,0.0,0.035668789808917196,0.016560509554140127,0.035668789808917196,0.035668789808917196,0.0,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.0,0.030573248407643312,0.02802547770700637,0.024203821656050957,0.022929936305732482,0.035668789808917196,0.030573248407643312,0.035668789808917196,0.0,0.0,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.015286624203821656,0.0,0.03184713375796178,0.034394904458598725,0.035668789808917196,0.035668789808917196,0.016560509554140127,0.0,0.035668789808917196,0.035668789808917196,0.035668789808917196,0.0,0.0,0.034394904458598725,0.0,0.0,0.034394904458598725,0.0,0.0,0.030573248407643312,0.034394904458598725,0.035668789808917196,0.0,0.035668789808917196,0.035668789808917196,0.034394904458598725
C6,0.03441295546558704,0.0,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.07894736842105263,0.0,0.0728744939271255,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.06477732793522267,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0728744939271255,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01721664275466284,0.0,0.03443328550932568,0.015781922525107604,0.03443328550932568,0.03443328550932568,0.0,0.021520803443328552,0.0,0.0,0.0,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.014347202295552367,0.0,0.03443328550932568,0.03299856527977044,0.027259684361549498,0.02582496413199426,0.03443328550932568,0.027259684361549498,0.03443328550932568,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.01721664275466284,0.0,0.03443328550932568,0.03443328550932568,0.03443328550932568,0.03443328550932568,0.020086083213773313,0.0,0.03443328550932568,0.03443328550932568,0.03443328550932568,0.0,0.0,0.03443328550932568,0.0,0.0,0.03156384505021521,0.0,0.0,0.03299856527977044,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.03443328550932568,0.03156384505021521
FT8,0.0,0.01293103448275862,0.0,0.034482758620689655,0.014008620689655173,0.03556034482758621,0.0334051724137931,0.0,0.018318965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.014008620689655173,0.0,0.03556034482758621,0.02693965517241379,0.020474137931034482,0.01939655172413793,0.03556034482758621,0.023706896551724137,0.03987068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.01293103448275862,0.0,0.03879310344827586,0.03987068965517242,0.03987068965517242,0.03987068965517242,0.022629310344827586,0.0,0.03987068965517242,0.036637931034482756,0.03987068965517242,0.0,0.0,0.03879310344827586,0.0,0.0,0.02693965517241379,0.0,0.0,0.02586206896551724,0.03879310344827586,0.03556034482758621,0.0,0.034482758620689655,0.034482758620689655,0.02693965517241379
F6,0.0,0.011571841851494697,0.0,0.03567984570877531,0.01253616200578592,0.037608486017357765,0.033751205400192864,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.021215043394406944,0.0009643201542912247,0.0,0.0,0.01639344262295082,0.0,0.03085824493731919,0.024108003857280617,0.01832208293153327,0.017357762777242044,0.03953712632594021,0.02892960462873674,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.0,0.044358727097396335,0.0,0.011571841851494697,0.0,0.03182256509161042,0.033751205400192864,0.04243008678881389,0.04243008678881389,0.020250723240115717,0.0,0.041465766634522665,0.03664416586306654,0.040501446480231434,0.0,0.0,0.033751205400192864,0.0,0.0,0.02700096432015429,0.0,0.0,0.023143683702989394,0.033751205400192864,0.044358727097396335,0.0,0.03567984570877531,0.03857280617164899,0.02892960462873674
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.012539184952978056,0.0,0.03761755485893417,0.013584117032392894,0.038662486938349006,0.03657262277951933,0.0,0.017763845350052248,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.017763845350052248,0.0,0.03239289446185998,0.02612330198537095,0.019853709508881923,0.018808777429467086,0.038662486938349006,0.027168234064785787,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.012539184952978056,0.0,0.03343782654127482,0.035527690700104496,0.038662486938349006,0.038662486938349006,0.02089864158829676,0.0,0.03761755485893417,0.038662486938349006,0.03657262277951933,0.0,0.0,0.035527690700104496,0.0,0.0,0.029258098223615466,0.0,0.0,0.025078369905956112,0.035527690700104496,0.038662486938349006,0.0,0.03761755485893417,0.03761755485893417,0.030303030303030304
F2,0.0,0.012269938650306749,0.0,0.03783231083844581,0.013292433537832311,0.03987730061349693,0.03578732106339468,0.0,0.017382413087934562,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.017382413087934562,0.0,0.03169734151329243,0.02556237218813906,0.019427402862985686,0.018404907975460124,0.0408997955010225,0.02965235173824131,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.012269938650306749,0.0,0.032719836400818,0.034764826175869123,0.03783231083844581,0.03783231083844581,0.02044989775051125,0.0,0.03680981595092025,0.03783231083844581,0.03578732106339468,0.0,0.0,0.034764826175869123,0.0,0.0,0.028629856850715747,0.0,0.0,0.024539877300613498,0.034764826175869123,0.0408997955010225,0.0,0.03783231083844581,0.03987730061349693,0.03067484662576687
FCz,0.0,0.014687882496940025,0.0,0.03671970624235006,0.01591187270501836,0.03671970624235006,0.03671970624235006,0.0,0.0208078335373317,0.0,0.0,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.0,0.0,0.0208078335373317,0.0,0.02937576499388005,0.02692778457772338,0.023255813953488372,0.022031823745410038,0.03671970624235006,0.03182374541003672,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.014687882496940025,0.0,0.030599755201958383,0.033047735618115054,0.03671970624235006,0.03671970624235006,0.01591187270501836,0.0,0.03549571603427173,0.03671970624235006,0.03427172582619339,0.0,0.0,0.033047735618115054,0.0,0.0,0.03427172582619339,0.0,0.0,0.02937576499388005,0.033047735618115054,0.03671970624235006,0.0,0.03671970624235006,0.03671970624235006,0.03549571603427173
