,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0486322188449848,0.0,0.0,0.03343465045592705,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0486322188449848,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0243161094224924,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022551546391752577,0.0,0.026417525773195876,0.019329896907216496,0.04832474226804124,0.0,0.0,0.0,0.026417525773195876,0.03801546391752577,0.002577319587628866,0.0,0.0,0.04832474226804124,0.014819587628865979,0.04252577319587629,0.01095360824742268,0.014175257731958763,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.026417525773195876,0.0,0.01675257731958763,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.024484536082474227,0.0,0.0,0.06507731958762887,0.0,0.043170103092783504,0.0,0.013530927835051547,0.0,0.0,0.0,0.008376288659793814,0.004510309278350515,0.023195876288659795,0.06507731958762887,0.04574742268041237,0.0,0.04445876288659794,0.0,0.018685567010309278,0.023195876288659795,0.021262886597938145,0.024484536082474227,0.015463917525773196,0.045103092783505154,0.02384020618556701,0.025128865979381444,0.022551546391752577
C5,0.05649717514124294,0.0,0.04943502824858757,0.0,0.0,0.0,0.05649717514124294,0.0,0.0423728813559322,0.0,0.0,0.03531073446327684,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.05649717514124294,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.04943502824858757,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.02401129943502825,0.0,0.0,0.05508474576271186,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0,0.043785310734463276,0.0,0.031073446327683617,0.0,0.0,0.0,0.03672316384180791,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0
TP7,0.0,0.024407252440725245,0.0,0.02789400278940028,0.02092050209205021,0.04881450488145049,0.0,0.0,0.0,0.0299860529986053,0.042538354253835425,0.000697350069735007,0.0,0.0,0.04811715481171548,0.01603905160390516,0.04602510460251046,0.011854951185495118,0.015341701534170154,0.0,0.0,0.0,0.0,0.026499302649930265,0.0,0.02789400278940028,0.0,0.017433751743375175,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.024407252440725245,0.0,0.0,0.04811715481171548,0.0,0.04741980474198047,0.0,0.01603905160390516,0.0,0.0,0.0,0.00906555090655509,0.002789400278940028,0.02510460251046025,0.04881450488145049,0.04811715481171548,0.0,0.04602510460251046,0.0,0.020223152022315203,0.024407252440725245,0.02301255230125523,0.02789400278940028,0.014644351464435146,0.04811715481171548,0.02580195258019526,0.02580195258019526,0.023709902370990237
CP3,0.06623931623931624,0.0,0.0641025641025641,0.0,0.0,0.0,0.06517094017094018,0.0,0.042735042735042736,0.0,0.0,0.03311965811965812,0.0,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06517094017094018,0.0,0.0,0.0,0.0,0.02564102564102564,0.002136752136752137,0.0,0.03952991452991453,0.060897435897435896,0.06623931623931624,0.0,0.06623931623931624,0.0010683760683760685,0.018162393162393164,0.0,0.0,0.0405982905982906,0.0,0.0641025641025641,0.0,0.03632478632478633,0.0,0.03311965811965812,0.0,0.028846153846153848,0.0,0.0,0.0,0.027777777777777776,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0
P1,0.0,0.030694668820678513,0.0,0.030694668820678513,0.022617124394184167,0.04038772213247173,0.0,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.0420032310177706,0.030694668820678513,0.04038772213247173,0.014539579967689823,0.0210016155088853,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.030694668820678513,0.0,0.006462035541195477,0.0,0.0,0.0032310177705977385,0.0,0.045234248788368334,0.0,0.022617124394184167,0.0,0.0,0.03715670436187399,0.0,0.04038772213247173,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.04038772213247173,0.04038772213247173,0.0,0.04038772213247173,0.0,0.01938610662358643,0.022617124394184167,0.029079159935379646,0.03877221324717286,0.0,0.03715670436187399,0.027463651050080775,0.025848142164781908,0.0210016155088853
P5,0.05238828967642527,0.0,0.05238828967642527,0.0,0.0,0.0,0.05238828967642527,0.0,0.046224961479198766,0.0,0.0,0.03852080123266564,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05238828967642527,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.05238828967642527,0.05238828967642527,0.05238828967642527,0.0,0.05238828967642527,0.0,0.026194144838212634,0.0,0.0,0.05238828967642527,0.0,0.05238828967642527,0.0,0.05084745762711865,0.0,0.04776579352850539,0.0,0.03389830508474576,0.0,0.0,0.0,0.040061633281972264,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05272108843537415,0.0,0.05272108843537415,0.0,0.0,0.0,0.05272108843537415,0.0,0.04421768707482993,0.0,0.0,0.03571428571428571,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.05272108843537415,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.05272108843537415,0.05272108843537415,0.05272108843537415,0.0,0.05272108843537415,0.0,0.02891156462585034,0.0,0.0,0.05272108843537415,0.0,0.05272108843537415,0.0,0.04931972789115646,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.0,0.0,0.04421768707482993,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0
POz,0.0024937655860349127,0.032418952618453865,0.0024937655860349127,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0024937655860349127,0.032418952618453865,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.032418952618453865,0.004987531172069825,0.032418952618453865,0.014962593516209476,0.017456359102244388,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.032418952618453865,0.0024937655860349127,0.034912718204488775,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.034912718204488775,0.0,0.0,0.032418952618453865,0.0,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.0,0.0,0.029925187032418952,0.0024937655860349127,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.0024937655860349127,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865
PO4,0.05065123010130246,0.0,0.059334298118668596,0.005788712011577424,0.0,0.004341534008683068,0.04052098408104197,0.0,0.05065123010130246,0.001447178002894356,0.001447178002894356,0.06512301013024602,0.0,0.030390738060781478,0.002894356005788712,0.0,0.001447178002894356,0.0,0.0,0.0,0.03183791606367583,0.041968162083936326,0.0,0.0,0.0,0.005788712011577424,0.0361794500723589,0.010130246020260492,0.0,0.0361794500723589,0.03473227206946455,0.049204052098408106,0.0,0.04775687409551375,0.013024602026049204,0.01447178002894356,0.0,0.00723589001447178,0.03473227206946455,0.002894356005788712,0.04486251808972504,0.0,0.03473227206946455,0.0,0.02894356005788712,0.0,0.06512301013024602,0.0,0.005788712011577424,0.002894356005788712,0.024602026049204053,0.002894356005788712,0.05209840810419682,0.0,0.005788712011577424,0.0,0.0,0.030390738060781478,0.005788712011577424,0.002894356005788712,0.00723589001447178,0.005788712011577424
PO8,0.0,0.0344149459193707,0.0,0.0344149459193707,0.029498525073746312,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02261553588987217,0.035398230088495575,0.01671583087512291,0.021632251720747297,0.0,0.0,0.0,0.0,0.03343166175024582,0.0,0.0344149459193707,0.0,0.01966568338249754,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.018682399213372666,0.0,0.0,0.0,0.012782694198623401,0.0,0.0344149459193707,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02753195673549656,0.029498525073746312,0.032448377581120944,0.035398230088495575,0.015732546705998034,0.035398230088495575,0.032448377581120944,0.03146509341199607,0.028515240904621434
P6,0.0,0.02225047679593134,0.0,0.026064844246662427,0.019071837253655435,0.04895104895104895,0.0,0.0,0.0,0.02733630006357279,0.03877940241576605,0.0019071837253655435,0.0,0.0,0.04895104895104895,0.014621741894469168,0.04322949777495232,0.01080737444373808,0.013986013986013986,0.0,0.0,0.0,0.0,0.024157660521296885,0.0,0.026064844246662427,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.06166560712015257,0.0,0.023521932612841703,0.0,0.0,0.06420851875397329,0.0,0.043865225683407505,0.0,0.014621741894469168,0.0,0.0,0.0,0.008264462809917356,0.003814367450731087,0.02288620470438652,0.06484424666242848,0.046408137317228225,0.0,0.04513668150031786,0.0,0.018436109345200253,0.02288620470438652,0.02097902097902098,0.02542911633820725,0.014621741894469168,0.04513668150031786,0.023521932612841703,0.024793388429752067,0.02225047679593134
P2,0.0,0.02390710382513661,0.0,0.0273224043715847,0.020491803278688523,0.050546448087431695,0.0,0.0,0.0,0.029371584699453553,0.041666666666666664,0.0006830601092896175,0.0,0.0,0.049863387978142076,0.015710382513661202,0.04644808743169399,0.011612021857923498,0.015027322404371584,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.0273224043715847,0.0,0.01707650273224044,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.02390710382513661,0.0,0.0,0.049863387978142076,0.0,0.0471311475409836,0.0,0.015710382513661202,0.0,0.0,0.0,0.008879781420765027,0.00273224043715847,0.02459016393442623,0.050546448087431695,0.04918032786885246,0.0,0.0471311475409836,0.0,0.01980874316939891,0.02390710382513661,0.022540983606557378,0.0273224043715847,0.014344262295081968,0.04781420765027322,0.025273224043715847,0.025273224043715847,0.023224043715846996
CPz,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.0,0.05189620758483034,0.0,0.04590818363273453,0.0,0.0,0.03592814371257485,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.05189620758483034,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.05189620758483034,0.05189620758483034,0.05189620758483034,0.0,0.05189620758483034,0.0,0.033932135728542916,0.0,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.05189620758483034,0.0,0.029940119760479042,0.0,0.0,0.0,0.0499001996007984,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.024121295658166782,0.0,0.027567195037904894,0.02067539627842867,0.04962095106822881,0.0,0.0,0.0,0.029634734665747762,0.04203997243280496,0.0006891798759476223,0.0,0.0,0.04893177119228118,0.015851137146795313,0.04686423156443832,0.01171605789110958,0.015161957270847692,0.0,0.0,0.0,0.0,0.026188835286009647,0.0,0.027567195037904894,0.0,0.01722949689869056,0.0,0.0,0.0,0.0,0.04686423156443832,0.0,0.024121295658166782,0.0,0.0,0.04893177119228118,0.0,0.04686423156443832,0.0,0.015851137146795313,0.0,0.0,0.0,0.00895933838731909,0.0027567195037904893,0.024810475534114404,0.04962095106822881,0.04893177119228118,0.0,0.048242591316333565,0.0,0.019986216402481046,0.024121295658166782,0.022742935906271536,0.027567195037904894,0.014472777394900068,0.04686423156443832,0.025499655410062026,0.025499655410062026,0.02343211578221916
TP8,0.07950530035335689,0.0,0.06007067137809187,0.0,0.0,0.0,0.0627208480565371,0.0,0.04063604240282685,0.0,0.0,0.03268551236749117,0.0,0.03268551236749117,0.0,0.0,0.0,0.0,0.0,0.0,0.03268551236749117,0.07420494699646643,0.0,0.0,0.0,0.0,0.022084805653710248,0.00265017667844523,0.0,0.03268551236749117,0.06802120141342756,0.07862190812720848,0.0,0.07773851590106007,0.0017667844522968198,0.015017667844522967,0.0,0.0,0.0353356890459364,0.0,0.054770318021201414,0.0,0.030035335689045935,0.0,0.027385159010600707,0.0,0.029151943462897525,0.0,0.0,0.0,0.022968197879858657,0.0,0.07685512367491167,0.0,0.0,0.0,0.0,0.009717314487632508,0.0,0.0,0.0,0.0
C6,0.0,0.03169014084507042,0.0,0.03403755868544601,0.03169014084507042,0.03403755868544601,0.0,0.0,0.0,0.03403755868544601,0.03403755868544601,0.0,0.0,0.0,0.03403755868544601,0.017605633802816902,0.03403755868544601,0.01995305164319249,0.023474178403755867,0.0,0.0,0.0,0.0,0.029342723004694836,0.0,0.03403755868544601,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03403755868544601,0.0,0.0,0.03403755868544601,0.0,0.03403755868544601,0.0,0.011737089201877934,0.0,0.0,0.0,0.015258215962441314,0.0011737089201877935,0.03051643192488263,0.03403755868544601,0.03403755868544601,0.0,0.03403755868544601,0.0,0.03286384976525822,0.03403755868544601,0.03051643192488263,0.03169014084507042,0.02112676056338028,0.03403755868544601,0.03403755868544601,0.03403755868544601,0.03403755868544601
C2,0.0010080645161290322,0.029233870967741934,0.0010080645161290322,0.03528225806451613,0.029233870967741934,0.034274193548387094,0.0,0.0,0.0010080645161290322,0.03225806451612903,0.03225806451612903,0.004032258064516129,0.0,0.0,0.03326612903225806,0.017137096774193547,0.03225806451612903,0.017137096774193547,0.02217741935483871,0.0,0.0,0.0,0.0,0.02721774193548387,0.0,0.03528225806451613,0.0010080645161290322,0.02721774193548387,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.037298387096774195,0.0,0.0,0.036290322580645164,0.0,0.03326612903225806,0.0010080645161290322,0.012096774193548387,0.0,0.0,0.0,0.01310483870967742,0.007056451612903226,0.028225806451612902,0.03528225806451613,0.03326612903225806,0.0,0.03326612903225806,0.0010080645161290322,0.029233870967741934,0.03528225806451613,0.028225806451612902,0.029233870967741934,0.024193548387096774,0.03528225806451613,0.03326612903225806,0.036290322580645164,0.03528225806451613
FC4,0.0,0.034375,0.0,0.034375,0.03125,0.034375,0.0,0.0,0.0,0.034375,0.034375,0.0,0.0,0.0,0.034375,0.021875,0.034375,0.017708333333333333,0.022916666666666665,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.034375,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.034375,0.0,0.03125,0.0,0.0,0.034375,0.0,0.034375,0.0,0.016666666666666666,0.0,0.0,0.0,0.013541666666666667,0.0,0.03333333333333333,0.034375,0.034375,0.0,0.034375,0.0,0.029166666666666667,0.03125,0.03333333333333333,0.034375,0.016666666666666666,0.034375,0.034375,0.03333333333333333,0.030208333333333334
FT8,0.0,0.03225806451612903,0.0,0.03317972350230415,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.02119815668202765,0.03686635944700461,0.01566820276497696,0.020276497695852536,0.0,0.0,0.0,0.0,0.034101382488479264,0.0,0.03317972350230415,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.02857142857142857,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.020276497695852536,0.0,0.0,0.0,0.011981566820276499,0.0,0.03317972350230415,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.026728110599078342,0.02857142857142857,0.030414746543778803,0.035944700460829496,0.01566820276497696,0.03686635944700461,0.03133640552995392,0.030414746543778803,0.027649769585253458
F6,0.015228426395939087,0.01903553299492386,0.021573604060913704,0.0266497461928934,0.01903553299492386,0.025380710659898477,0.012690355329949238,0.0,0.015228426395939087,0.02284263959390863,0.02284263959390863,0.0266497461928934,0.0,0.006345177664974619,0.024111675126903553,0.0038071065989847717,0.02284263959390863,0.008883248730964468,0.01015228426395939,0.0,0.007614213197969543,0.012690355329949238,0.0,0.01649746192893401,0.0,0.0266497461928934,0.015228426395939087,0.030456852791878174,0.0,0.011421319796954314,0.008883248730964468,0.013959390862944163,0.02030456852791878,0.013959390862944163,0.03299492385786802,0.0,0.0,0.027918781725888325,0.01015228426395939,0.024111675126903553,0.015228426395939087,0.0,0.01015228426395939,0.0,0.005076142131979695,0.01649746192893401,0.030456852791878174,0.017766497461928935,0.0266497461928934,0.024111675126903553,0.0012690355329949238,0.024111675126903553,0.015228426395939087,0.02030456852791878,0.0266497461928934,0.017766497461928935,0.01903553299492386,0.048223350253807105,0.0266497461928934,0.024111675126903553,0.027918781725888325,0.0266497461928934
AF8,0.0,0.024475524475524476,0.0,0.028671328671328673,0.02097902097902098,0.04825174825174825,0.0,0.0,0.0,0.028671328671328673,0.04125874125874126,0.002097902097902098,0.0,0.0,0.04755244755244755,0.016083916083916083,0.044755244755244755,0.011888111888111888,0.015384615384615385,0.0,0.0,0.0,0.0,0.025174825174825177,0.0,0.028671328671328673,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.025874125874125874,0.0,0.0,0.04965034965034965,0.0,0.046153846153846156,0.0,0.014685314685314685,0.0,0.0,0.0,0.00909090909090909,0.004195804195804196,0.025174825174825177,0.04895104895104895,0.04685314685314685,0.0,0.044755244755244755,0.0,0.02027972027972028,0.025174825174825177,0.023076923076923078,0.026573426573426574,0.016083916083916083,0.04825174825174825,0.025874125874125874,0.02727272727272727,0.024475524475524476
AF4,0.0,0.030947775628626693,0.0,0.035783365570599614,0.029013539651837523,0.035783365570599614,0.0,0.0,0.0,0.033849129593810444,0.033849129593810444,0.0009671179883945841,0.0,0.0,0.03481624758220503,0.019342359767891684,0.033849129593810444,0.01644100580270793,0.02127659574468085,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.035783365570599614,0.0,0.024177949709864602,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.033849129593810444,0.0,0.0,0.035783365570599614,0.0,0.03481624758220503,0.0,0.014506769825918761,0.0,0.0,0.0,0.012572533849129593,0.0038684719535783366,0.029980657640232108,0.035783365570599614,0.03481624758220503,0.0,0.03481624758220503,0.0,0.02804642166344294,0.033849129593810444,0.029980657640232108,0.030947775628626693,0.020309477756286266,0.035783365570599614,0.03481624758220503,0.035783365570599614,0.03288201160541586
F2,0.0009569377990430622,0.02966507177033493,0.0009569377990430622,0.0354066985645933,0.028708133971291867,0.03444976076555024,0.0,0.0,0.0009569377990430622,0.03253588516746411,0.03253588516746411,0.004784688995215311,0.0,0.0,0.03349282296650718,0.01818181818181818,0.03253588516746411,0.016267942583732056,0.021052631578947368,0.0,0.0,0.0,0.0,0.027751196172248804,0.0,0.0354066985645933,0.0009569377990430622,0.02583732057416268,0.0,0.0,0.0,0.0,0.03062200956937799,0.0,0.03732057416267943,0.0,0.0,0.03636363636363636,0.0,0.03349282296650718,0.0009569377990430622,0.013397129186602871,0.0,0.0,0.0,0.012440191387559809,0.007655502392344498,0.028708133971291867,0.0354066985645933,0.03349282296650718,0.0,0.03349282296650718,0.0009569377990430622,0.027751196172248804,0.03444976076555024,0.028708133971291867,0.02966507177033493,0.023923444976076555,0.0354066985645933,0.03349282296650718,0.03636363636363636,0.03349282296650718
FCz,0.001037344398340249,0.029045643153526972,0.001037344398340249,0.035269709543568464,0.029045643153526972,0.03423236514522822,0.0,0.0,0.001037344398340249,0.032157676348547715,0.032157676348547715,0.004149377593360996,0.0,0.0,0.03319502074688797,0.016597510373443983,0.032157676348547715,0.017634854771784232,0.021784232365145227,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.035269709543568464,0.001037344398340249,0.028008298755186723,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.03734439834024896,0.0,0.0,0.03630705394190872,0.0,0.03319502074688797,0.001037344398340249,0.011410788381742738,0.0,0.0,0.0,0.013485477178423237,0.007261410788381743,0.028008298755186723,0.035269709543568464,0.03319502074688797,0.0,0.03319502074688797,0.001037344398340249,0.03008298755186722,0.035269709543568464,0.028008298755186723,0.029045643153526972,0.024896265560165973,0.035269709543568464,0.03319502074688797,0.03630705394190872,0.035269709543568464
