,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.01282051282051282,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.038461538461538464,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.04230769230769231,0.02435897435897436,0.04230769230769231,0.020512820512820513,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.041025641025641026,0.019230769230769232,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.0,0.0,0.041025641025641026,0.04230769230769231,0.0,0.04230769230769231,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029357798165137616,0.0,0.0,0.001834862385321101,0.001834862385321101,0.009174311926605505,0.009174311926605505,0.007339449541284404,0.005504587155963303,0.0,0.007339449541284404,0.0,0.044036697247706424,0.023853211009174313,0.012844036697247707,0.011009174311926606,0.031192660550458717,0.009174311926605505,0.023853211009174313,0.03302752293577982,0.04220183486238532,0.03302752293577982,0.047706422018348627,0.01651376146788991,0.0,0.0,0.014678899082568808,0.03302752293577982,0.029357798165137616,0.0,0.0,0.0,0.0,0.012844036697247707,0.0,0.031192660550458717,0.04954128440366973,0.03486238532110092,0.03302752293577982,0.03669724770642202,0.03669724770642202,0.031192660550458717,0.0,0.03302752293577982,0.023853211009174313,0.031192660550458717,0.003669724770642202,0.007339449541284404,0.027522935779816515,0.031192660550458717,0.0,0.029357798165137616,0.027522935779816515,0.0,0.0,0.0,0.011009174311926606,0.007339449541284404,0.005504587155963303,0.011009174311926606,0.007339449541284404
C5,0.01238390092879257,0.02244582043343653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.030959752321981424,0.0,0.0,0.058823529411764705,0.0,0.025541795665634675,0.05959752321981424,0.016253869969040248,0.030959752321981424,0.01393188854489164,0.0,0.0,0.0,0.0,0.05959752321981424,0.030959752321981424,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.025541795665634675,0.013157894736842105,0.05804953560371517,0.03173374613003096,0.029411764705882353,0.0565015479876161,0.05263157894736842,0.0,0.05804953560371517,0.02631578947368421,0.047987616099071206,0.0,0.0,0.0565015479876161,0.04953560371517028,0.0,0.05727554179566564,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.017297297297297298,0.03135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.04,0.0,0.0,0.04432432432432432,0.0,0.03567567567567568,0.04432432432432432,0.021621621621621623,0.04216216216216216,0.018378378378378378,0.0,0.0,0.0,0.0,0.04432432432432432,0.043243243243243246,0.0,0.0,0.0,0.01945945945945946,0.0,0.0,0.03567567567567568,0.017297297297297298,0.04432432432432432,0.043243243243243246,0.04,0.04432432432432432,0.04432432432432432,0.0,0.04432432432432432,0.036756756756756756,0.04432432432432432,0.0,0.0,0.04216216216216216,0.04432432432432432,0.0,0.043243243243243246,0.04216216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01560758082497213,0.032329988851727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455964325529543,0.0379041248606466,0.0,0.0,0.042363433667781496,0.0,0.03678929765886288,0.043478260869565216,0.024526198439241916,0.043478260869565216,0.021181716833890748,0.0,0.0,0.0,0.0,0.043478260869565216,0.04124860646599777,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.03678929765886288,0.020066889632107024,0.044593088071348944,0.043478260869565216,0.043478260869565216,0.044593088071348944,0.042363433667781496,0.0,0.043478260869565216,0.0379041248606466,0.042363433667781496,0.0,0.0,0.04013377926421405,0.042363433667781496,0.0,0.04124860646599777,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.012298232129131437,0.022290545734050732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382782475019216,0.030745580322828592,0.0,0.0,0.05841660261337433,0.0,0.02536510376633359,0.05995388162951576,0.016910069177555727,0.030745580322828592,0.014604150653343582,0.0,0.0,0.0,0.0,0.05995388162951576,0.030745580322828592,0.0,0.0,0.0,0.013835511145272867,0.0,0.0,0.02536510376633359,0.013835511145272867,0.05841660261337433,0.03151421983089931,0.02997694081475788,0.05918524212144504,0.05226748654880861,0.0,0.05841660261337433,0.026133743274404306,0.04765564950038432,0.0,0.0,0.054573405073020755,0.04919292851652575,0.0,0.05534204458109147,0.03843197540353574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.013190436933223413,0.023907666941467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083264633140973,0.033800494641384994,0.0,0.0,0.05605935696619951,0.0,0.02720527617477329,0.05605935696619951,0.015663643858202802,0.031327287716405604,0.013190436933223413,0.0,0.0,0.0,0.0,0.05605935696619951,0.03297609233305853,0.0,0.0,0.0,0.01483924154987634,0.0,0.0,0.026380873866446827,0.01236603462489695,0.05441055234954658,0.03215169002473207,0.02967848309975268,0.05441055234954658,0.05441055234954658,0.0,0.055234954657873044,0.028029678483099753,0.05028854080791426,0.0,0.0,0.055234954657873044,0.05193734542456719,0.0,0.05605935696619951,0.04204451772464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04045643153526971,0.04045643153526971,0.04045643153526971,0.04045643153526971,0.03319502074688797,0.04045643153526971,0.03941908713692946,0.04045643153526971,0.014522821576763486,0.0,0.0,0.04045643153526971,0.04045643153526971,0.0,0.04045643153526971,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.03319502074688797,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.03319502074688797,0.04045643153526971,0.0,0.0,0.035269709543568464,0.0,0.0,0.03319502074688797,0.035269709543568464,0.0,0.03941908713692946,0.03423236514522822,0.03734439834024896,0.04045643153526971,0.04045643153526971
PO3,0.0124804992199688,0.02262090483619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262090483619345,0.031981279251170044,0.0,0.0,0.059282371294851796,0.0,0.02574102964118565,0.059282371294851796,0.015600624024960999,0.030421216848673948,0.01326053042121685,0.0,0.0,0.0,0.0,0.059282371294851796,0.031201248049921998,0.0,0.0,0.0,0.014040561622464899,0.0,0.0,0.02574102964118565,0.0124804992199688,0.057722308892355696,0.031201248049921998,0.028861154446177848,0.056162246489859596,0.0530421216848674,0.0,0.057722308892355696,0.0265210608424337,0.0483619344773791,0.0,0.0,0.05694227769110764,0.0499219968798752,0.0,0.057722308892355696,0.039781591263650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.019011406844106463,0.031685678073510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.04055766793409379,0.043092522179974654,0.019011406844106463,0.043092522179974654,0.015209125475285171,0.0,0.0,0.0,0.0,0.043092522179974654,0.043092522179974654,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.035487959442332066,0.01394169835234474,0.043092522179974654,0.043092522179974654,0.04055766793409379,0.043092522179974654,0.043092522179974654,0.0,0.043092522179974654,0.04182509505703422,0.043092522179974654,0.0,0.0,0.043092522179974654,0.043092522179974654,0.0,0.043092522179974654,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.013805004314063849,0.025021570319240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158757549611734,0.03451251078515962,0.0,0.0,0.05349439171699741,0.0,0.028472821397756688,0.05349439171699741,0.01639344262295082,0.03278688524590164,0.013805004314063849,0.0,0.0,0.0,0.0,0.05349439171699741,0.03451251078515962,0.0,0.0,0.0,0.015530629853321829,0.0,0.0,0.027610008628127698,0.012942191544434857,0.05263157894736842,0.03364969801553063,0.031061259706643658,0.05263157894736842,0.05349439171699741,0.0,0.05349439171699741,0.029335634167385678,0.05176876617773943,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05349439171699741,0.04314063848144953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03681710213776722,0.03681710213776722,0.039192399049881234,0.039192399049881234,0.039192399049881234,0.039192399049881234,0.035629453681710214,0.039192399049881234,0.0166270783847981,0.0,0.0,0.039192399049881234,0.039192399049881234,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.0011876484560570072,0.039192399049881234,0.0,0.035629453681710214,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.03800475059382423,0.039192399049881234,0.0,0.0,0.030878859857482184,0.0,0.0,0.028503562945368172,0.0344418052256532,0.0,0.039192399049881234,0.039192399049881234,0.039192399049881234,0.039192399049881234,0.039192399049881234
P6,0.0,0.0,0.0,0.0,0.03401759530791789,0.02287390029325513,0.05865102639296188,0.05747800586510264,0.020527859237536656,0.05571847507331378,0.03695014662756598,0.05806451612903226,0.008211143695014663,0.0005865102639296188,0.0,0.05454545454545454,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0017595307917888563,0.05865102639296188,0.0,0.0187683284457478,0.01994134897360704,0.0,0.0,0.0,0.0,0.0,0.0,0.021114369501466276,0.0,0.0,0.0035190615835777126,0.0,0.0,0.0,0.0,0.0,0.02287390029325513,0.0,0.0,0.0,0.01935483870967742,0.05689149560117302,0.0,0.0,0.020527859237536656,0.0,0.0,0.026392961876832845,0.01994134897360704,0.0,0.04398826979472141,0.021114369501466276,0.022287390029325515,0.04398826979472141,0.05395894428152493
P2,0.013104013104013105,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294021294021293,0.03357903357903358,0.0,0.0,0.05978705978705979,0.0,0.02702702702702703,0.05978705978705979,0.013923013923013924,0.029484029484029485,0.011466011466011465,0.0,0.0,0.0,0.0,0.06060606060606061,0.031122031122031123,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.02457002457002457,0.010647010647010647,0.056511056511056514,0.030303030303030304,0.027846027846027847,0.054873054873054876,0.05323505323505324,0.0,0.056511056511056514,0.027846027846027847,0.04832104832104832,0.0,0.0,0.05978705978705979,0.049959049959049956,0.0,0.06060606060606061,0.04095004095004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.013640238704177323,0.0247229326513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870417732310314,0.03495311167945439,0.0,0.0,0.05456095481670929,0.0,0.028132992327365727,0.05456095481670929,0.01619778346121057,0.03239556692242114,0.013640238704177323,0.0,0.0,0.0,0.0,0.05456095481670929,0.03410059676044331,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.027280477408354646,0.01278772378516624,0.05285592497868713,0.03324808184143223,0.030690537084398978,0.05285592497868713,0.05285592497868713,0.0,0.05370843989769821,0.028985507246376812,0.0494458653026428,0.0,0.0,0.05370843989769821,0.05285592497868713,0.0,0.05456095481670929,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04124860646599777,0.03901895206243032,0.04124860646599777,0.04124860646599777,0.03121516164994426,0.04124860646599777,0.04124860646599777,0.04124860646599777,0.01560758082497213,0.0,0.0,0.03901895206243032,0.04124860646599777,0.0,0.04124860646599777,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.032329988851727984,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.03121516164994426,0.04124860646599777,0.0,0.0,0.04013377926421405,0.0,0.0,0.0379041248606466,0.03567447045707915,0.0,0.0379041248606466,0.032329988851727984,0.03567447045707915,0.03901895206243032,0.04124860646599777
TP8,0.012861736334405145,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704180064308683,0.03295819935691318,0.0,0.0,0.0594855305466238,0.0,0.02652733118971061,0.06028938906752412,0.014469453376205787,0.0297427652733119,0.012057877813504822,0.0,0.0,0.0,0.0,0.06028938906752412,0.03135048231511254,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.02491961414790997,0.011254019292604502,0.05627009646302251,0.03054662379421222,0.028135048231511254,0.05466237942122187,0.05305466237942122,0.0,0.05627009646302251,0.027331189710610933,0.04823151125401929,0.0,0.0,0.0594855305466238,0.04983922829581994,0.0,0.06028938906752412,0.0409967845659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.015873015873015872,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.040674603174603176,0.0,0.0,0.050595238095238096,0.0,0.03273809523809524,0.0496031746031746,0.016865079365079364,0.03571428571428571,0.013888888888888888,0.0,0.0,0.0,0.0,0.050595238095238096,0.037698412698412696,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.02976190476190476,0.012896825396825396,0.047619047619047616,0.03670634920634921,0.03373015873015873,0.047619047619047616,0.04861111111111111,0.0,0.04861111111111111,0.03373015873015873,0.047619047619047616,0.0,0.0,0.050595238095238096,0.04861111111111111,0.0,0.050595238095238096,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04178537511870845,0.03133903133903134,0.04938271604938271,0.045584045584045586,0.024691358024691357,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.013295346628679962,0.0,0.0,0.04178537511870845,0.04748338081671415,0.0,0.04748338081671415,0.0,0.0,0.0,0.0,0.0,0.04653371320037987,0.0,0.02564102564102564,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032288698955365625,0.0,0.0,0.0,0.024691358024691357,0.04653371320037987,0.0,0.0,0.03323836657169991,0.0,0.0,0.04748338081671415,0.02849002849002849,0.0,0.0389363722697056,0.02564102564102564,0.02849002849002849,0.039886039886039885,0.04653371320037987
FC4,0.0,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.035632183908045977,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.016091954022988506,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0367816091954023,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.035632183908045977,0.03908045977011494,0.0,0.0,0.034482758620689655,0.0,0.0,0.03218390804597701,0.03793103448275862,0.0,0.03908045977011494,0.0367816091954023,0.03908045977011494,0.03908045977011494,0.03908045977011494
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03731859018659295,0.025570145127850726,0.05114029025570145,0.05114029025570145,0.024187975120939877,0.04837595024187975,0.03800967519004837,0.05044920525224603,0.009675190048375951,0.002073255010366275,0.0,0.0525224602626123,0.051831375259156875,0.0,0.05114029025570145,0.0,0.0,0.00138217000691085,0.0,0.0034554250172771253,0.0525224602626123,0.0,0.0221147201105736,0.0248790601243953,0.0,0.0,0.0,0.0,0.0,0.0,0.02626123013130615,0.0,0.0,0.0055286800276434,0.0,0.0,0.0,0.0,0.0,0.0248790601243953,0.0,0.0,0.0,0.022805805114029024,0.0497581202487906,0.0,0.0,0.0221147201105736,0.0,0.0,0.025570145127850726,0.023496890117484452,0.0,0.05114029025570145,0.0248790601243953,0.02626123013130615,0.05044920525224603,0.04906703524533518
AF8,0.0,0.0,0.0,0.0,0.03567447045707915,0.03567447045707915,0.04013377926421405,0.04013377926421405,0.03901895206243032,0.0379041248606466,0.03455964325529543,0.03901895206243032,0.01560758082497213,0.0011148272017837235,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0033444816053511705,0.04013377926421405,0.0,0.03455964325529543,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.03455964325529543,0.0,0.0,0.0,0.03678929765886288,0.03901895206243032,0.0,0.0,0.030100334448160536,0.0,0.0,0.027870680044593088,0.033444816053511704,0.0,0.04013377926421405,0.03901895206243032,0.0379041248606466,0.04013377926421405,0.03901895206243032
AF4,0.0,0.0,0.0,0.0,0.03699788583509514,0.03699788583509514,0.040169133192389,0.040169133192389,0.03699788583509514,0.039112050739957716,0.035940803382663845,0.040169133192389,0.014799154334038054,0.0,0.0,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0021141649048625794,0.040169133192389,0.0,0.03382663847780127,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.005285412262156448,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.03488372093023256,0.040169133192389,0.0,0.0,0.03171247357293869,0.0,0.0,0.02959830866807611,0.03488372093023256,0.0,0.040169133192389,0.03805496828752643,0.039112050739957716,0.040169133192389,0.040169133192389
F2,0.0,0.0,0.0,0.0,0.03772290809327846,0.02606310013717421,0.05075445816186557,0.05075445816186557,0.02400548696844993,0.04869684499314129,0.038408779149519894,0.050068587105624146,0.009602194787379973,0.00205761316872428,0.0,0.05212620027434842,0.051440329218107,0.0,0.05075445816186557,0.0,0.0,0.0013717421124828531,0.0,0.003429355281207133,0.05212620027434842,0.0,0.02194787379972565,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.0,0.0,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.025377229080932786,0.0,0.0,0.0,0.02263374485596708,0.050068587105624146,0.0,0.0,0.02263374485596708,0.0,0.0,0.02606310013717421,0.023319615912208505,0.0,0.051440329218107,0.024691358024691357,0.02606310013717421,0.05075445816186557,0.04938271604938271
FCz,0.0,0.0,0.0,0.0,0.03493975903614458,0.023493975903614458,0.056626506024096385,0.056626506024096385,0.02108433734939759,0.054819277108433734,0.03795180722891566,0.05602409638554217,0.008433734939759036,0.0006024096385542169,0.0,0.054819277108433734,0.056626506024096385,0.0,0.056626506024096385,0.0,0.0,0.0,0.0,0.0018072289156626507,0.056626506024096385,0.0,0.01927710843373494,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.023493975903614458,0.0,0.0,0.0,0.019879518072289156,0.05602409638554217,0.0,0.0,0.02108433734939759,0.0,0.0,0.02710843373493976,0.020481927710843374,0.0,0.045180722891566265,0.021686746987951807,0.02289156626506024,0.045180722891566265,0.054819277108433734
