,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.036923076923076927,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.07384615384615385,0.052307692307692305,0.0,0.055384615384615386,0.046153846153846156,0.0,0.0,0.0,0.0,0.07076923076923076,0.07076923076923076,0.0,0.055384615384615386,0.06769230769230769,0.043076923076923075,0.0,0.0,0.06153846153846154,0.0,0.07076923076923076,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02412280701754386,0.04057017543859649,0.04057017543859649,0.0,0.03289473684210526,0.04057017543859649,0.0,0.0021929824561403508,0.0,0.0,0.0,0.04057017543859649,0.0,0.03289473684210526,0.0,0.03070175438596491,0.039473684210526314,0.01425438596491228,0.0,0.03837719298245614,0.0,0.04057017543859649,0.03618421052631579,0.04057017543859649,0.02412280701754386,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.03289473684210526,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.010964912280701754,0.0,0.01425438596491228,0.0,0.0,0.0,0.0,0.03728070175438596,0.03070175438596491,0.02412280701754386,0.039473684210526314,0.029605263157894735,0.04057017543859649,0.04057017543859649,0.04057017543859649
P1,0.05186721991701245,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.056016597510373446,0.06639004149377593,0.0,0.022821576763485476,0.056016597510373446,0.0,0.0,0.0,0.0,0.058091286307053944,0.03319502074688797,0.0,0.08298755186721991,0.07468879668049792,0.04564315352697095,0.0,0.0,0.06639004149377593,0.0,0.07883817427385892,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04789272030651341,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.05938697318007663,0.06130268199233716,0.0,0.028735632183908046,0.05172413793103448,0.0,0.0,0.0,0.0,0.06130268199233716,0.038314176245210725,0.0,0.07279693486590039,0.07662835249042145,0.0421455938697318,0.0,0.0,0.06704980842911877,0.0,0.07854406130268199,0.0,0.07088122605363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0621301775147929,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.020710059171597635,0.0650887573964497,0.0,0.0,0.0,0.0,0.0650887573964497,0.03550295857988166,0.0,0.0650887573964497,0.0650887573964497,0.0621301775147929,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03292181069958848,0.03429355281207133,0.039780521262002745,0.0,0.03155006858710562,0.039780521262002745,0.0,0.009602194787379973,0.0,0.0,0.0,0.03429355281207133,0.0,0.024691358024691357,0.0,0.039780521262002745,0.03292181069958848,0.012345679012345678,0.0,0.03155006858710562,0.0,0.0411522633744856,0.038408779149519894,0.03566529492455418,0.03017832647462277,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.0411522633744856,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.013717421124828532,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.039780521262002745,0.03429355281207133,0.013717421124828532,0.03292181069958848,0.02606310013717421,0.039780521262002745,0.0411522633744856,0.0411522633744856
PO4,0.051440329218107,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.059670781893004114,0.06584362139917696,0.0,0.026748971193415638,0.05555555555555555,0.0,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.06995884773662552,0.0720164609053498,0.04526748971193416,0.0,0.0,0.06995884773662552,0.0,0.0720164609053498,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
P6,0.0429553264604811,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.054982817869415807,0.054982817869415807,0.0,0.027491408934707903,0.04639175257731959,0.0,0.0,0.0,0.0,0.05670103092783505,0.03608247422680412,0.0,0.06872852233676977,0.070446735395189,0.037800687285223365,0.0,0.0,0.06013745704467354,0.0,0.11855670103092783,0.0,0.06357388316151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0380952380952381,0.03333333333333333,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.04285714285714286,0.030952380952380953,0.0,0.0,0.02857142857142857,0.0,0.04523809523809524,0.04047619047619048,0.03571428571428571,0.030952380952380953,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04523809523809524,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.030952380952380953,0.01904761904761905,0.04285714285714286,0.04523809523809524,0.04523809523809524
CPz,0.049800796812749,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.05976095617529881,0.06374501992031872,0.0,0.027888446215139442,0.053784860557768925,0.0,0.0,0.0,0.0,0.061752988047808766,0.037848605577689244,0.0,0.0697211155378486,0.07370517928286853,0.043824701195219126,0.0,0.0,0.0697211155378486,0.0,0.07370517928286853,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.025945945945945945,0.03783783783783784,0.04108108108108108,0.0,0.032432432432432434,0.04108108108108108,0.0,0.005405405405405406,0.0,0.0,0.0,0.03783783783783784,0.0,0.03027027027027027,0.0,0.03351351351351351,0.036756756756756756,0.014054054054054054,0.0,0.03567567567567568,0.0,0.04108108108108108,0.03891891891891892,0.03891891891891892,0.023783783783783784,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.03567567567567568,0.0,0.0,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.02918918918918919,0.0,0.010810810810810811,0.0,0.017297297297297298,0.0,0.0,0.0,0.0,0.04,0.03027027027027027,0.021621621621621623,0.036756756756756756,0.02918918918918919,0.04108108108108108,0.04108108108108108,0.04108108108108108
FC4,0.0,0.0,0.02837837837837838,0.03783783783783784,0.03783783783783784,0.0,0.03648648648648649,0.03783783783783784,0.0,0.0013513513513513514,0.0,0.0,0.0,0.03783783783783784,0.0,0.02972972972972973,0.0,0.03648648648648649,0.03783783783783784,0.01756756756756757,0.0,0.03648648648648649,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.02972972972972973,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.013513513513513514,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.03783783783783784,0.03648648648648649,0.01891891891891892,0.03783783783783784,0.031081081081081083,0.03783783783783784,0.03783783783783784,0.03783783783783784
FT8,0.0,0.0,0.011152416356877323,0.040892193308550186,0.04460966542750929,0.0,0.02973977695167286,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.022304832713754646,0.04460966542750929,0.024163568773234202,0.0,0.040892193308550186,0.0,0.03903345724907063,0.031598513011152414,0.04460966542750929,0.013011152416356878,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.026022304832713755,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.022304832713754646,0.04275092936802974,0.04460966542750929,0.031598513011152414,0.04275092936802974,0.04275092936802974,0.04275092936802974
F6,0.0,0.0,0.022050716648291068,0.03969128996692393,0.04189636163175303,0.0,0.03307607497243661,0.040793825799338476,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.037486218302094816,0.0,0.02866593164277839,0.04299889746416759,0.014332965821389196,0.0,0.03969128996692393,0.0,0.03858875413450937,0.034178610804851156,0.04299889746416759,0.023153252480705624,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.030871003307607496,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.024255788313120176,0.0,0.011025358324145534,0.0,0.012127894156560088,0.0,0.0,0.0,0.0,0.03528114663726571,0.02866593164277839,0.026460859977949284,0.04189636163175303,0.029768467475192944,0.040793825799338476,0.040793825799338476,0.040793825799338476
AF8,0.0,0.0,0.021520803443328552,0.03873744619799139,0.03873744619799139,0.0,0.035868005738880916,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.0,0.03873744619799139,0.0,0.03012912482065997,0.03873744619799139,0.018651362984218076,0.0,0.03873744619799139,0.0,0.03873744619799139,0.03730272596843615,0.03873744619799139,0.02295552367288379,0.03873744619799139,0.0,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.03299856527977044,0.0,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.014347202295552367,0.0,0.00860832137733142,0.0,0.0,0.0,0.0,0.03873744619799139,0.03012912482065997,0.027259684361549498,0.03873744619799139,0.03730272596843615,0.03873744619799139,0.03873744619799139,0.03873744619799139
AF4,0.0,0.0,0.01833460656990069,0.029029793735676088,0.058823529411764705,0.0,0.02291825821237586,0.054239877769289534,0.0,0.0038197097020626434,0.0,0.0,0.0,0.054239877769289534,0.0,0.025210084033613446,0.0,0.023682200152788387,0.0481283422459893,0.009931245225362872,0.0,0.02750190985485103,0.0,0.052711993888464474,0.02750190985485103,0.05194805194805195,0.01680672268907563,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023682200152788387,0.03284950343773873,0.0,0.0,0.0,0.0,0.02826585179526356,0.0,0.0,0.0,0.0,0.020626432391138275,0.0,0.007639419404125287,0.0,0.012223071046600458,0.0,0.0,0.0,0.0,0.02826585179526356,0.0213903743315508,0.01833460656990069,0.029793735676088617,0.020626432391138275,0.057295645530939646,0.058059587471352175,0.057295645530939646
F2,0.0,0.0,0.017191977077363897,0.027220630372492838,0.055873925501432664,0.0,0.02148997134670487,0.05157593123209169,0.0,0.00501432664756447,0.0,0.0,0.0,0.06088825214899714,0.0,0.02363896848137536,0.0,0.022922636103151862,0.045845272206303724,0.009312320916905445,0.0,0.025787965616045846,0.0,0.052292263610315186,0.025787965616045846,0.04871060171919771,0.015759312320916905,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.022206303724928367,0.0336676217765043,0.0,0.0,0.0,0.0,0.02650429799426934,0.0,0.0,0.0,0.0,0.020773638968481375,0.0,0.0071633237822349575,0.0,0.012893982808022923,0.0,0.0,0.0,0.0,0.027220630372492838,0.02005730659025788,0.017191977077363897,0.027936962750716332,0.019340974212034383,0.05515759312320917,0.0666189111747851,0.0651862464183381
FCz,0.0,0.0,0.01722900215362527,0.027279253409906678,0.05599425699928212,0.0,0.021536252692031587,0.05168700646087581,0.0,0.005025125628140704,0.0,0.0,0.0,0.05958363244795405,0.0,0.023689877961234746,0.0,0.02297200287150036,0.04522613065326633,0.00933237616654702,0.0,0.025843503230437905,0.0,0.05312275664034458,0.025843503230437905,0.048815506101938265,0.015793251974156496,0.0674802584350323,0.0,0.0,0.0,0.0,0.0,0.0,0.022254127781765973,0.03445800430725054,0.0,0.0,0.0,0.0,0.02656137832017229,0.0,0.0,0.0,0.0,0.0208183776022972,0.0,0.007178750897343862,0.0,0.012921751615218953,0.0,0.0,0.0,0.0,0.027279253409906678,0.020100502512562814,0.01722900215362527,0.02799712849964106,0.019382627422828428,0.05527638190954774,0.06676238334529792,0.06532663316582915
