,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03490990990990991,0.0,0.036036036036036036,0.0,0.0,0.01463963963963964,0.028153153153153154,0.0,0.03153153153153153,0.033783783783783786,0.03265765765765766,0.012387387387387387,0.036036036036036036,0.036036036036036036,0.0,0.028153153153153154,0.0,0.015765765765765764,0.009009009009009009,0.036036036036036036,0.021396396396396396,0.036036036036036036,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.033783783783783786,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.015765765765765764,0.013513513513513514,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03265765765765766,0.03265765765765766,0.036036036036036036,0.036036036036036036
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.002680965147453083,0.03753351206434316,0.002680965147453083,0.03753351206434316,0.002680965147453083,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.021447721179624665,0.0,0.029490616621983913,0.03485254691689008,0.032171581769437,0.005361930294906166,0.03753351206434316,0.03753351206434316,0.0,0.021447721179624665,0.0,0.0,0.002680965147453083,0.03753351206434316,0.005361930294906166,0.03753351206434316,0.0,0.0,0.0,0.002680965147453083,0.03753351206434316,0.0,0.03485254691689008,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.032171581769437,0.029490616621983913,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.032171581769437,0.032171581769437,0.03753351206434316,0.03753351206434316
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.002577319587628866,0.03608247422680412,0.002577319587628866,0.03608247422680412,0.002577319587628866,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.023195876288659795,0.0,0.030927835051546393,0.03608247422680412,0.03350515463917526,0.007731958762886598,0.03608247422680412,0.03608247422680412,0.0,0.023195876288659795,0.0,0.0,0.005154639175257732,0.03608247422680412,0.007731958762886598,0.03608247422680412,0.0,0.0,0.0,0.002577319587628866,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03350515463917526,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03350515463917526,0.03350515463917526,0.03608247422680412,0.03608247422680412
PO4,0.002976190476190476,0.03571428571428571,0.002976190476190476,0.03571428571428571,0.002976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.002976190476190476,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.002976190476190476,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
PO8,0.0,0.03687445127304653,0.0,0.03687445127304653,0.0,0.03775241439859526,0.03687445127304653,0.0,0.03775241439859526,0.0,0.0,0.014047410008779631,0.029850746268656716,0.0,0.03424056189640035,0.035996488147497806,0.03511852502194908,0.009657594381035996,0.03687445127304653,0.033362598770851626,0.0,0.027216856892010536,0.0,0.012291483757682178,0.007023705004389816,0.03775241439859526,0.019315188762071993,0.03687445127304653,0.0,0.0,0.0,0.0,0.03687445127304653,0.0,0.033362598770851626,0.0,0.0,0.028094820017559263,0.0,0.0,0.0,0.0,0.0,0.012291483757682178,0.0,0.012291483757682178,0.010535557506584723,0.03687445127304653,0.0,0.0,0.0,0.0,0.0,0.021071115013169446,0.0,0.03687445127304653,0.03687445127304653,0.03775241439859526,0.03511852502194908,0.030728709394205442,0.03775241439859526,0.03775241439859526
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10101010101010101,0.0,0.09595959595959595,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.13453815261044177,0.0,0.04417670682730924,0.0,0.05220883534136546,0.002008032128514056,0.002008032128514056,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.002008032128514056,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0642570281124498,0.13855421686746988,0.13855421686746988,0.006024096385542169,0.13855421686746988,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.040160642570281124,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.002008032128514056,0.002008032128514056,0.0,0.002008032128514056,0.002008032128514056
C6,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.015714285714285715,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02,0.011428571428571429,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.005714285714285714,0.004285714285714286,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.03667262969588551,0.03577817531305903,0.0,0.03756708407871199,0.0,0.0,0.014311270125223614,0.03041144901610018,0.0,0.03309481216457961,0.03488372093023256,0.03398926654740608,0.009838998211091235,0.03756708407871199,0.03488372093023256,0.0,0.027728085867620753,0.0,0.012522361359570662,0.007155635062611807,0.03756708407871199,0.01967799642218247,0.03756708407871199,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.03398926654740608,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.012522361359570662,0.01073345259391771,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.03667262969588551,0.03756708407871199,0.03756708407871199,0.03398926654740608,0.03130590339892665,0.03756708407871199,0.03756708407871199
FT8,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.038869257950530034,0.028268551236749116,0.0,0.04452296819787986,0.0,0.0,0.011307420494699646,0.02402826855123675,0.0,0.026148409893992933,0.02756183745583039,0.03745583038869258,0.0077738515901060075,0.04946996466431095,0.028268551236749116,0.0,0.021908127208480566,0.0,0.009893992932862191,0.005653710247349823,0.0480565371024735,0.015547703180212015,0.03250883392226148,0.0,0.0,0.0,0.0,0.04381625441696113,0.0,0.02685512367491166,0.0,0.0,0.022614840989399292,0.0,0.0,0.0,0.0,0.0,0.009893992932862191,0.0,0.009893992932862191,0.008480565371024734,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.01696113074204947,0.0,0.028975265017667843,0.0480565371024735,0.04946996466431095,0.02685512367491166,0.024734982332155476,0.04946996466431095,0.04946996466431095
F6,0.0,0.052345343303874914,0.0,0.05166553365057784,0.0,0.038069340584636305,0.02787219578518015,0.0,0.043507817811012914,0.0,0.0,0.010876954452753228,0.023113528212100613,0.0,0.02583276682528892,0.027192386131883073,0.036709721278042146,0.007477906186267845,0.05098572399728076,0.027192386131883073,0.0,0.02107409925220938,0.0,0.009517335146159076,0.005438477226376614,0.04894629503738953,0.01495581237253569,0.03195105370496261,0.0,0.0,0.0,0.0,0.04282800815771584,0.0,0.02583276682528892,0.0,0.0,0.021753908905506457,0.0,0.0,0.0,0.0,0.0,0.009517335146159076,0.0,0.009517335146159076,0.008157715839564922,0.02787219578518015,0.0,0.0,0.0,0.0,0.0,0.016315431679129844,0.0,0.028552005438477225,0.04758667573079538,0.05166553365057784,0.026512576478585997,0.02379333786539769,0.05302515295717199,0.052345343303874914
AF8,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.03102189781021898,0.0,0.03467153284671533,0.0364963503649635,0.035583941605839414,0.010036496350364963,0.0364963503649635,0.032846715328467155,0.0,0.028284671532846715,0.0,0.012773722627737226,0.0072992700729927005,0.0364963503649635,0.020072992700729927,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.03467153284671533,0.0,0.0,0.028284671532846715,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.012773722627737226,0.010948905109489052,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.035583941605839414,0.03193430656934307,0.0364963503649635,0.0364963503649635
AF4,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.01616161616161616,0.030303030303030304,0.0,0.03333333333333333,0.03535353535353535,0.03434343434343434,0.011111111111111112,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.014141414141414142,0.00808080808080808,0.03535353535353535,0.022222222222222223,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.031313131313131314,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.014141414141414142,0.012121212121212121,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.023232323232323233,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03434343434343434,0.03434343434343434,0.03535353535353535,0.03535353535353535
F2,0.0,0.05193951347797501,0.0,0.05062458908612755,0.0,0.036817882971729124,0.02695595003287311,0.0,0.042077580539119,0.0,0.0,0.01051939513477975,0.022353714661406968,0.0,0.024983563445101907,0.026298487836949377,0.03550295857988166,0.007232084155161078,0.04930966469428008,0.026298487836949377,0.0,0.020381328073635765,0.0,0.009204470742932281,0.005259697567389875,0.04799474030243261,0.014464168310322156,0.030900723208415515,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.024983563445101907,0.0,0.0,0.0210387902695595,0.0,0.0,0.0,0.0,0.0,0.009204470742932281,0.0,0.009204470742932281,0.007889546351084813,0.02695595003287311,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.027613412228796843,0.04602235371466141,0.05062458908612755,0.02564102564102564,0.023011176857330704,0.07166337935568705,0.05982905982905983
FCz,0.0,0.0525965379494008,0.0,0.05126498002663116,0.0,0.037283621837549935,0.02729693741677763,0.0,0.0426098535286285,0.0,0.0,0.010652463382157125,0.022636484687083888,0.0,0.02529960053262317,0.02663115845539281,0.03595206391478029,0.007323568575233023,0.049933422103861515,0.02663115845539281,0.0,0.020639147802929428,0.0,0.009320905459387484,0.005326231691078562,0.04860186418109188,0.014647137150466045,0.031291611185086554,0.0,0.0,0.0,0.0,0.041944074567243674,0.0,0.02529960053262317,0.0,0.0,0.02130492676431425,0.0,0.0,0.0,0.0,0.0,0.009320905459387484,0.0,0.009320905459387484,0.007989347536617843,0.02729693741677763,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.02796271637816245,0.04660452729693742,0.05126498002663116,0.02596537949400799,0.02330226364846871,0.06125166444740346,0.059254327563249
