,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.019135453918062612,0.011355793964489616,0.012987012987012988,0.02051571616789008,0.026664157098939708,0.014555492816362382,0.017504234895539244,0.031181379007465964,0.008595269464834682,0.039525691699604744,0.03513394817742644,0.023715415019762844,0.015873015873015872,0.007277746408181191,0.019072714724888636,0.010477445260053956,0.01963736746345442,0.0030742204655248135,0.018257105213626952,0.015433841520798042,0.003450655624568668,0.00966183574879227,0.005960223351527699,0.006336658510571554,0.016312190225233704,0.019762845849802372,0.012422360248447204,0.016876842963799484,0.0030114812723508375,0.002886002886002886,0.007716920760399021,0.010101010101010102,0.019135453918062612,0.012171403475751302,0.022272413576761404,0.011983185896229374,0.011544011544011544,0.016751364577451532,0.002070393374741201,0.009599096555618294,0.005772005772005772,0.014179057657318526,0.007905138339920948,0.006964050442311312,0.015810276679841896,0.016876842963799484,0.019009975531714664,0.006713093669615409,0.051885312754877976,0.024656502917372484,0.011920446703055398,0.03274985883681536,0.006524876090093481,0.01129305477131564,0.03136959658698789,0.025723069201330072,0.019198193111236588,0.016437668611581656,0.02710333145115754,0.02258610954263128,0.0220214568040655,0.013300708952882866
P2,0.021174053883226674,0.012483210871454532,0.00458244449711622,0.013826341155092044,0.019514892944615628,0.02180611519317374,0.022833214821837717,0.02820573595638777,0.00892786600300229,0.025835506044086277,0.02259619183060757,0.017460693687287667,0.007347712728134629,0.008532827684285376,0.01785573200600458,0.010745042269100103,0.009085881330489057,0.005767559453266967,0.014537410128782492,0.010824049932843485,0.007584735719364778,0.0173026783598009,0.007979774038081694,0.010745042269100103,0.015880540412420006,0.016433594058623685,0.006162597771983883,0.013036264517658214,0.0049774828158331355,0.012562218535197914,0.013826341155092044,0.006004582444497116,0.020146954254562692,0.01674962471359722,0.01603855573990677,0.007426720391878012,0.016354586394880303,0.015880540412420006,0.006399620763214032,0.016907640041083985,0.01295725685391483,0.01785573200600458,0.019040846962155328,0.003871375523425772,0.030654973532432645,0.02615153669905981,0.01880382397092518,0.006557636090700798,0.030971004187406177,0.049932843485818126,0.007742751046851544,0.029627873903768667,0.01651260172236707,0.01319427984514498,0.031208027178636327,0.025519475389112745,0.019040846962155328,0.015564509757446473,0.027810697637670852,0.02259619183060757,0.014616417792525874,0.007426720391878012
CPz,0.01057711377007999,0.01969987439677398,0.016130098499371984,0.023732399021616977,0.011238183380709988,0.019171018708269982,0.027764923646459973,0.01031268592582799,0.02036094400740398,0.014543531433859986,0.02122033450122298,0.007734514444370992,0.015336814966615984,0.02313743637204998,0.015469028888741984,0.01685727507106498,0.01950155351358498,0.02181529715078998,0.015535135849804985,0.022344152839293977,0.011105969458583989,0.014279103589607985,0.00998215112051299,0.02009651616315198,0.0025120645203939975,0.026508891386262973,0.016526740265749983,0.01877437694189198,0.02003040920208898,0.020823692734844978,0.006147947378858994,0.013023071329410987,0.02115422754015998,0.006941230911614993,0.017650558603820983,0.022939115488860976,0.0021154227540159977,0.02022873008527798,0.028095458451774972,0.016262312421497983,0.015733456732993985,0.023203543333112978,0.011304290341772988,0.012362001718780987,0.009651616315197991,0.008593904938189992,0.005883519534606994,0.016394526343623983,0.012560322601969988,0.006544589145236993,0.047464798043233954,0.017716665564883983,0.017782772525946983,0.01897269782508098,0.014014675745355986,0.004296952469094996,0.008395584055000991,0.025649500892443975,0.012560322601969988,0.00998215112051299,0.013089178290473987,0.02016262312421498
CP4,0.021624371939197355,0.014628251605927622,0.016663486611969727,0.02334160147554538,0.023150798193728932,0.01481905488774407,0.020288748966482223,0.026966863830057877,0.005978502830248681,0.03981428480569866,0.03383578197544998,0.016409082236214463,0.019843541308910514,0.008586147681740127,0.021942377408891434,0.00896775424537302,0.026839661642180244,0.0029256503211855245,0.012656617693824333,0.015900273484703936,0.003307256884818419,0.006423710487820391,0.0022896393817973667,0.013992240666539464,0.013356229727151307,0.020415951154359856,0.012402213318069072,0.009667366278699994,0.012211410036252623,0.01106659034535394,0.017490300833174332,0.01825351396044012,0.0149462570756217,0.021942377408891434,0.018444317242256567,0.014183043948355912,0.004770082045411181,0.020733956624053935,0.001780830630286841,0.007568530178719074,0.002035235006042104,0.013865038478661834,0.006423710487820391,0.008395344399923678,0.01602747567258157,0.018507918336195382,0.008649748775678942,0.00941296190294473,0.03275456337849011,0.0242320167906888,0.016409082236214463,0.05469694078738154,0.0076957323665967055,0.01812631177256249,0.03447179291483814,0.013038224257457228,0.010430579405965782,0.014246645042294727,0.019207530369522354,0.018317115054378934,0.01971633912103288,0.012911022069579597
TP8,0.023240565350429843,0.013696634125018214,0.007504006994025936,0.009033950167565205,0.005026956141629025,0.010199621156928457,0.025134780708145125,0.009616785662246831,0.014425178493370246,0.004371266210112196,0.005755500509981058,0.008815386857059595,0.008451114672883578,0.0334401865073583,0.01945213463499927,0.02149205886638496,0.007795424741366749,0.019379280198164067,0.013113798630336588,0.008086842488707563,0.025134780708145125,0.0356986740492496,0.01406090630919423,0.020399242313856914,0.012312399825149352,0.014570887367040652,0.007649715867696342,0.016465102724755938,0.014206615182864637,0.026591869444849193,0.01384234299868862,0.013040944193501384,0.022584875418913013,0.017266501529943173,0.01406090630919423,0.008815386857059595,0.011948127640973335,0.013259507504006994,0.03059886347078537,0.03300305988634708,0.033075914323182284,0.018723590266647237,0.02790324930788285,0.0010199621156928456,0.021564913303220166,0.01850502695614163,0.017120792656272768,0.007649715867696342,0.0073582981203555295,0.015299431735392685,0.01916071688765846,0.008815386857059595,0.05230948564767594,0.025426198455485938,0.011365292146291709,0.005536937199475448,0.007722570304531546,0.01449803293020545,0.021783476613725775,0.0156637039195687,0.0067026081888387,0.009252513478070814
C6,0.01140357728657346,0.012887604467702882,0.00999765679918769,0.014527845036319613,0.01757400609232211,0.010466296961649614,0.010856830430367883,0.012262750917753652,0.007107709130672498,0.02038584706709365,0.013824884792626729,0.006014215418261345,0.024134968366789033,0.03327345153479653,0.032882918066078265,0.03186753104741076,0.031242677497461534,0.014762165117550574,0.018433179723502304,0.015465125361243458,0.012731391080215574,0.01304381785519019,0.01733968601109115,0.013200031242677497,0.002733734281027884,0.019682886823400764,0.0029680543622588457,0.012418964305240959,0.02585331562914942,0.017964539561040382,0.020463953760837303,0.02202608763571038,0.021479340779504804,0.01897992657970788,0.01202843083652269,0.021557447473248458,0.002889947668515192,0.009685230024213076,0.021557447473248458,0.02647816917909865,0.017183472623603844,0.017652112786065766,0.01163789736780442,0.004530188237131922,0.01101304381785519,0.0037491212996953838,0.0024994141997969226,0.01593376552370538,0.013746778098883075,0.012653284386471921,0.02140123408576115,0.02241662110442865,0.027415449504022495,0.05897055377645864,0.021635554166992112,0.010153870186674997,0.008747949699289229,0.009919550105444036,0.012184644224009998,0.004920721705850191,0.014762165117550574,0.012418964305240959
C2,0.01418157720344599,0.01756129887342611,0.010801855533465871,0.02140490390987409,0.023658051689860835,0.018422796554009278,0.01756129887342611,0.028694499668654738,0.009675281643472498,0.03790589794565938,0.03127899271040424,0.019880715705765408,0.013386348575215375,0.00974155069582505,0.020742213386348574,0.010868124585818423,0.017826375082836316,0.005301524188204109,0.01802518223989397,0.020013253810470512,0.005566600397614314,0.006163021868787276,0.004837640821736249,0.010934393638170975,0.013982770046388336,0.02047713717693837,0.010006626905235256,0.013916500994035786,0.010072895957587806,0.01066931742876077,0.012060967528164348,0.009078860172299537,0.020079522862823062,0.01418157720344599,0.020675944333996023,0.008813783962889331,0.008548707753479125,0.019085487077534793,0.004241219350563287,0.009609012591119947,0.005831676607024519,0.010868124585818423,0.00828363154406892,0.009012591119946985,0.016434724983432736,0.018422796554009278,0.014049039098740888,0.009145129224652087,0.03326706428098078,0.026308813783962888,0.01371769383697813,0.036381709741550694,0.01027170311464546,0.018422796554009278,0.04937044400265076,0.0170311464546057,0.013982770046388336,0.01802518223989397,0.019151756129887343,0.016037110669317428,0.021669980119284293,0.014380384360503646
FC4,0.022334096109839816,0.008787185354691076,0.009610983981693364,0.01794050343249428,0.020320366132723113,0.015011441647597254,0.019405034324942793,0.030022883295194508,0.01528604118993135,0.029473684210526315,0.0234324942791762,0.026270022883295194,0.008695652173913044,0.0052173913043478265,0.012265446224256293,0.011990846681922197,0.014462242562929061,0.00585812356979405,0.017299771167048054,0.006590389016018307,0.005583524027459954,0.01574370709382151,0.010709382151029748,0.007322654462242563,0.018672768878718535,0.022425629290617848,0.0117162471395881,0.020137299771167048,0.0,0.0018306636155606408,0.008695652173913044,0.0067734553775743705,0.011624713958810068,0.010983981693363844,0.022608695652173914,0.013272311212814645,0.018764302059496567,0.004851258581235698,0.005583524027459954,0.011167048054919908,0.010892448512585813,0.017208237986270022,0.01208237986270023,0.006681922196796339,0.023981693363844394,0.01675057208237986,0.029107551487414188,0.006681922196796339,0.036979405034324946,0.029839816933638443,0.005583524027459954,0.018489702517162473,0.007139588100686499,0.012356979405034324,0.023157894736842106,0.04887871853546911,0.026636155606407322,0.019496567505720822,0.03276887871853547,0.02508009153318078,0.02434782608695652,0.017116704805491992
FT8,0.009759559932570314,0.018543163871883594,0.0039038239730281254,0.027592937627539702,0.025552302368911366,0.01943039659302635,0.016946144973826634,0.022713157661254545,0.011179132286398722,0.02084996894685476,0.017567207878626565,0.02022890604205483,0.010912962470055895,0.008339987578741903,0.011888918463312926,0.025019962736225712,0.01801082423919794,0.00922722029988466,0.026173365273711294,0.0196078431372549,0.0032827610682281965,0.010380622837370242,0.010646792653713068,0.009138497027770384,0.014550616626741194,0.03025463579096797,0.015260402803655398,0.030786975423653624,0.0,0.0,0.004791056694170881,0.0039038239730281254,0.016946144973826634,0.002306805074971165,0.02528613255256854,0.0077189246739419745,0.014905509715198297,0.006476798864342117,0.01082423919794162,0.01224381155177003,0.01082423919794162,0.014728063170969745,0.011800195191198652,0.01703486824594091,0.014550616626741194,0.012598704640227132,0.019341673320912075,0.010912962470055895,0.027504214355425428,0.02164847839588324,0.011001685742170171,0.01463933989885547,0.009759559932570314,0.010380622837370242,0.019164226776683523,0.0265282583621684,0.04631354804365185,0.023955283470854405,0.02466506964776861,0.022801880933368823,0.03344867358708189,0.0232454972939402
F6,0.012926887926887927,0.020562770562770564,0.008477633477633478,0.023268398268398268,0.011303511303511303,0.030483405483405484,0.030784030784030785,0.010461760461760462,0.023989898989898988,0.016173641173641173,0.020743145743145744,0.011844636844636845,0.008718133718133719,0.011964886964886965,0.006493506493506494,0.015572390572390573,0.01485088985088985,0.018698893698893698,0.018217893217893216,0.020983645983645983,0.011243386243386243,0.01791726791726792,0.01016113516113516,0.01485088985088985,0.004389129389129389,0.029461279461279462,0.016293891293891295,0.02861952861952862,0.006072631072631072,0.012866762866762867,0.00517075517075517,0.003968253968253968,0.0180976430976431,0.005832130832130832,0.02320827320827321,0.014129389129389129,0.005832130832130832,0.018698893698893698,0.022486772486772486,0.01424963924963925,0.016594516594516596,0.018338143338143337,0.011544011544011544,0.012746512746512747,0.010942760942760943,0.01936026936026936,0.014129389129389129,0.015572390572390573,0.015692640692640692,0.011904761904761904,0.02356902356902357,0.013708513708513708,0.012085137085137086,0.007275132275132275,0.016233766233766232,0.012746512746512747,0.016293891293891295,0.04707792207792208,0.01978114478114478,0.020202020202020204,0.02014189514189514,0.023989898989898988
AF8,0.027754108338405355,0.006938527084601339,0.007912355447352405,0.013329275715155204,0.006938527084601339,0.01588557516737675,0.02793670115642118,0.014911746804625686,0.011503347534996957,0.02325015216068168,0.024650030432136337,0.017346317711503346,0.005903834449178333,0.015398660986001218,0.013816189896530736,0.01235544735240414,0.012964090079123554,0.010468654899573951,0.014668289713937918,0.004443091905051735,0.011320754716981131,0.025441265976871578,0.009251369446135119,0.014790018259281801,0.017468046256847232,0.023006695069993914,0.010286062081558125,0.023554473524041386,0.004503956177723676,0.010712111990261716,0.005964698721850274,0.0030432136335970784,0.018076688983566645,0.013755325623858795,0.02203286670724285,0.010225197808886184,0.011077297626293366,0.01004260499087036,0.011868533171028607,0.019902617163724892,0.018198417528910528,0.02063298843578819,0.021606816798539256,0.004077906269020085,0.021911138161898967,0.02288496652465003,0.02477175897748022,0.006634205721241631,0.02556299452221546,0.020937309799147902,0.011503347534996957,0.01783323189287888,0.018259281801582473,0.009860012172854534,0.017285453438831404,0.021606816798539256,0.0162507608034084,0.02002434570906878,0.05100426049908704,0.02909312233718807,0.017711503347534997,0.017650639074863056
AF4,0.025236373748609566,0.012583426028921024,0.007369299221357063,0.022664071190211348,0.010011123470522803,0.018562291434927696,0.02718298109010011,0.017380422691879865,0.012305339265850946,0.022942157953281424,0.026557285873192435,0.013765294771968854,0.00917686318131257,0.012235817575083427,0.01174916573971079,0.011401557285873193,0.013417686318131257,0.007716907675194661,0.019118464961067852,0.01161012235817575,0.011401557285873193,0.026070634037819798,0.007855951056729699,0.014460511679644048,0.01717185761957731,0.024541156840934372,0.019048943270300333,0.025305895439377085,0.005839822024471635,0.01161012235817575,0.0002085650723025584,0.0027113459399332593,0.01696329254727475,0.007230255839822024,0.029477196885428252,0.007577864293659622,0.009733036707452725,0.01300055617352614,0.010289210233592881,0.014599555061179088,0.01557285873192436,0.018145161290322582,0.014669076751946607,0.004866518353726363,0.014460511679644048,0.023915461624026697,0.02078698553948832,0.008690211345939933,0.02468020022246941,0.020022246941045607,0.010219688542825362,0.019744160177975527,0.014599555061179088,0.004379866518353727,0.01689377085650723,0.01918798665183537,0.017658509454949945,0.02342880978865406,0.0339265850945495,0.04755283648498331,0.021412680756395994,0.01710233592880979
F2,0.00732525501471897,0.017662764428013965,0.011159033340179366,0.0344355446019032,0.026083384678578764,0.019648113917984527,0.015061271992880126,0.016841240501129597,0.014376668720476484,0.030191004313000615,0.027794892859587868,0.020743479153830357,0.01122749366741973,0.008352159923324434,0.01465051002943794,0.020127336208667076,0.026425686314780584,0.005066064215786951,0.02813719449578969,0.02279728897104128,0.0019168891627301978,0.006777572396796057,0.008831382214006983,0.01040596974053536,0.017046621482850688,0.03512014787430684,0.015472033956322311,0.03108098856712535,0.0067091120695556925,0.003559937016498939,0.0044499212706236736,0.004929143561306223,0.016019716574245224,0.0030807147258163892,0.03272403642089409,0.008078318614362976,0.00520298487026768,0.010132128431573902,0.006298350106113507,0.008215239268843705,0.006777572396796057,0.013623605120832478,0.00520298487026768,0.017046621482850688,0.01040596974053536,0.010816731703977544,0.0130074621756692,0.010679811049496817,0.023687273225166016,0.012665160539467379,0.013075922502909563,0.020948860135551448,0.006640651742315328,0.012733620866707743,0.021975765044156912,0.018141986718696514,0.025604162387896215,0.023481892243444925,0.019716574245224893,0.02101732046279181,0.04874375299513932,0.029848702676798795
FCz,0.014136015190941698,0.015261270131514171,0.017652436880230677,0.026795133272382025,0.012166819044939868,0.027990716646740278,0.019902946761375623,0.009845980730009142,0.024122652788522398,0.021450172304662774,0.030030241226527886,0.014206343624727478,0.004641676629861453,0.009564666994866024,0.008791054223222449,0.01547225543287151,0.024192981222308178,0.019902946761375623,0.016175539770729306,0.023489696884450382,0.0071735002461495185,0.009142696392151347,0.009072367958365567,0.016808495674801322,0.01019762289893804,0.028342358815669176,0.022505098811449468,0.02609184893452423,0.0076657992826499755,0.012729446515226107,0.007876784584007314,0.009213024825937126,0.012870103382797666,0.006259230606934384,0.024122652788522398,0.016527181939658204,0.0034460932555032,0.013221745551726564,0.019973275195161403,0.009775652296223363,0.009775652296223363,0.019902946761375623,0.004571348196075673,0.020113932062732962,0.007384485547506857,0.01026795133272382,0.0103382797665096,0.02194247134116323,0.014768971095013714,0.006610872775863282,0.021168858569519656,0.0137843730220128,0.009283353259722906,0.011111892538153175,0.014417328926084817,0.013432730853083902,0.018285392784302693,0.028201701948097617,0.02053590266544764,0.017511780012659118,0.030030241226527886,0.04775300654054434
