,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.03195266272189349,0.0,0.0,0.0,0.001183431952662722,0.0,0.0,0.0,0.04378698224852071,0.04142011834319527,0.04497041420118343,0.03431952662721893,0.0,0.04142011834319527,0.0,0.004733727810650888,0.029585798816568046,0.07692307692307693,0.0,0.04142011834319527,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.027218934911242602,0.0,0.036686390532544376,0.0,0.04497041420118343,0.0,0.1301775147928994,0.04260355029585799,0.0,0.03550295857988166,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0485207100591716,0.0,0.0,0.0,0.0,0.0,0.06272189349112427,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.043909348441926344,0.049575070821529746,0.0453257790368272,0.042492917847025496,0.0,0.05099150141643059,0.0,0.007082152974504249,0.03541076487252125,0.053824362606232294,0.0,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.05099150141643059,0.0,0.032577903682719546,0.0,0.043909348441926344,0.0,0.05099150141643059,0.0,0.053824362606232294,0.05240793201133145,0.0,0.042492917847025496,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.04991680532445923,0.048252911813643926,0.04159733777038269,0.0,0.04991680532445923,0.0,0.0,0.04159733777038269,0.04991680532445923,0.0,0.04991680532445923,0.04991680532445923,0.0,0.0,0.0,0.04991680532445923,0.0,0.03826955074875208,0.0,0.04991680532445923,0.0,0.04991680532445923,0.0,0.04991680532445923,0.04991680532445923,0.0,0.048252911813643926,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.04776119402985075,0.056716417910447764,0.03582089552238806,0.0,0.04477611940298507,0.0,0.0,0.03582089552238806,0.056716417910447764,0.0,0.04477611940298507,0.050746268656716415,0.0,0.0,0.0,0.05223880597014925,0.0,0.034328358208955224,0.0,0.04328358208955224,0.0,0.050746268656716415,0.0,0.056716417910447764,0.04626865671641791,0.0,0.041791044776119404,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0
PO7,0.02260327357755261,0.025720966484801246,0.048324240062353856,0.02260327357755261,0.0,0.048324240062353856,0.05066250974279034,0.006235385814497272,0.014809041309431021,0.02494154325798909,0.048324240062353856,0.049103663289166016,0.0,0.0,0.0,0.0,0.0,0.0,0.03585346843335931,0.01558846453624318,0.0,0.0,0.021823850350740453,0.0,0.0,0.02338269680436477,0.05222135619641465,0.0,0.0,0.048324240062353856,0.0,0.0,0.0,0.0,0.0,0.021044427123928292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066250974279034,0.0,0.021823850350740453,0.010132501948558068,0.0,0.024162120031176928,0.042868277474668745,0.0,0.044427123928293066,0.0,0.03897116134060795,0.048324240062353856,0.0,0.0,0.044427123928293066,0.0,0.02494154325798909,0.024162120031176928,0.04520654715510522
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.037199124726477024,0.036105032822757115,0.03938730853391685,0.03282275711159737,0.0,0.03938730853391685,0.0350109409190372,0.016411378555798686,0.006564551422319475,0.03938730853391685,0.03938730853391685,0.036105032822757115,0.0,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.007658643326039387,0.0,0.0,0.030634573304157548,0.0,0.0,0.02954048140043764,0.036105032822757115,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.038293216630196934,0.02188183807439825,0.0,0.03391684901531729,0.03938730853391685,0.0,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0010940919037199124,0.038293216630196934,0.0,0.038293216630196934,0.02954048140043764,0.03391684901531729
PO4,0.03612167300380228,0.034220532319391636,0.04182509505703422,0.028517110266159697,0.0,0.04182509505703422,0.03231939163498099,0.030418250950570342,0.0,0.039923954372623575,0.04182509505703422,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.022813688212927757,0.034220532319391636,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.04182509505703422,0.039923954372623575,0.0,0.030418250950570342,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0038022813688212928,0.03802281368821293,0.0,0.03802281368821293,0.022813688212927757,0.030418250950570342
PO8,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0513950073421439,0.048458149779735685,0.039647577092511016,0.0,0.048458149779735685,0.0,0.002936857562408223,0.03671071953010279,0.05286343612334802,0.0,0.048458149779735685,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.033773861967694566,0.0,0.04552129221732746,0.0,0.05286343612334802,0.0,0.05286343612334802,0.049926578560939794,0.0,0.04405286343612335,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0
P6,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.0,0.037800687285223365,0.037800687285223365,0.010309278350515464,0.010309278350515464,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.011454753722794959,0.0,0.0,0.032073310423825885,0.0,0.0,0.03436426116838488,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.033218785796105384,0.016036655211912942,0.0,0.03665521191294387,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.03436426116838488,0.037800687285223365
P2,0.021370207416719043,0.023255813953488372,0.059710873664362035,0.018856065367693273,0.0,0.06033940917661848,0.04085480829666876,0.01005656819610308,0.00754242614707731,0.02451288497800126,0.056568196103079824,0.041483343808925204,0.0,0.0,0.0,0.0,0.0,0.0,0.035826524198617225,0.008170961659333752,0.0,0.0,0.01759899434318039,0.0,0.0,0.018856065367693273,0.05531112507856694,0.0,0.0,0.04274041483343809,0.0,0.0,0.0,0.0,0.0,0.0295411690760528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708359522313011,0.0,0.02262727844123193,0.013199245757385292,0.0,0.020741671904462602,0.059710873664362035,0.0,0.04714016341923319,0.0,0.046511627906976744,0.05782526712759271,0.0,0.001257071024512885,0.04274041483343809,0.0,0.023884349465744813,0.01948460087994972,0.03519798868636078
CPz,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.001358695652173913,0.0,0.0,0.0,0.04891304347826087,0.04755434782608696,0.050271739130434784,0.03940217391304348,0.0,0.04755434782608696,0.0,0.005434782608695652,0.033967391304347824,0.057065217391304345,0.0,0.04755434782608696,0.05298913043478261,0.0,0.0,0.0,0.05298913043478261,0.0,0.03125,0.0,0.042119565217391304,0.0,0.051630434782608696,0.0,0.057065217391304345,0.04891304347826087,0.0,0.04076086956521739,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.05570652173913043,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0
CP4,0.022926500337154418,0.024949426837491573,0.05124747134187458,0.020229265003371546,0.0,0.05124747134187458,0.045178691840863115,0.010114632501685773,0.009440323668240054,0.026298044504383007,0.05124747134187458,0.045853000674308836,0.0,0.0,0.0,0.0,0.0,0.0,0.03843560350640594,0.010114632501685773,0.0,0.0,0.018880647336480108,0.0,0.0,0.020229265003371546,0.049224544841537425,0.0,0.0,0.04720161834120027,0.0,0.0,0.0,0.0,0.0,0.028320971004720162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041132838840188805,0.0,0.023600809170600135,0.013486176668914362,0.0,0.022252191503708697,0.048550236008091704,0.0,0.049898853674983146,0.0,0.045178691840863115,0.05124747134187458,0.0,0.0006743088334457181,0.04720161834120027,0.0,0.02562373567093729,0.020903573836817263,0.03910991233985165
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0236275191104934,0.02571230020847811,0.05072967338429465,0.020847810979847115,0.0,0.05142460041695622,0.04169562195969423,0.011118832522585128,0.007644197359277276,0.027102154273801252,0.05003474635163308,0.0423905489923558,0.0,0.0,0.0,0.0,0.0,0.0,0.03961084086170952,0.008339124391938846,0.0,0.0,0.019457956914523976,0.0,0.0,0.020847810979847115,0.04586518415566365,0.0,0.0,0.04378040305767894,0.0,0.0,0.0,0.0,0.0,0.03266157053509382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037526059763724806,0.0,0.02501737317581654,0.014593467685892982,0.0,0.022932592077831826,0.05350938151494093,0.0,0.04933981931897151,0.0,0.05211952744961779,0.05003474635163308,0.0,0.001389854065323141,0.045170257123002086,0.0,0.02640722724113968,0.021542738012508687,0.037526059763724806
C2,0.02109181141439206,0.02295285359801489,0.05955334987593052,0.018610421836228287,0.0,0.05955334987593052,0.04466501240694789,0.009305210918114143,0.009305210918114143,0.024193548387096774,0.057692307692307696,0.04404466501240695,0.0,0.0,0.0,0.0,0.0,0.0,0.03535980148883375,0.009925558312655087,0.0,0.0,0.017369727047146403,0.0,0.0,0.018610421836228287,0.057692307692307696,0.0,0.0,0.04528535980148883,0.0,0.0,0.0,0.0,0.0,0.026674937965260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.021712158808933003,0.01240694789081886,0.0,0.020471464019851116,0.05334987593052109,0.0,0.04652605459057072,0.0,0.04218362282878412,0.05831265508684864,0.0,0.0006203473945409429,0.043424317617866005,0.0,0.02357320099255583,0.019230769230769232,0.03660049627791563
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.004087193460490463,0.0,0.02861035422343324,0.004087193460490463,0.0,0.004087193460490463,0.0,0.0027247956403269754,0.004087193460490463,0.0,0.05040871934604905,0.04223433242506812,0.05040871934604905,0.031335149863760216,0.0,0.039509536784741145,0.0013623978201634877,0.0,0.031335149863760216,0.0653950953678474,0.0,0.039509536784741145,0.04495912806539509,0.0,0.0,0.0,0.04632152588555858,0.0,0.02997275204359673,0.0,0.03814713896457766,0.0,0.04495912806539509,0.004087193460490463,0.06948228882833787,0.04087193460490463,0.0,0.03678474114441417,0.0,0.0,0.04904632152588556,0.0,0.0,0.004087193460490463,0.004087193460490463,0.04223433242506812,0.0,0.005449591280653951,0.047683923705722074,0.004087193460490463,0.0,0.006811989100817439,0.004087193460490463,0.0,0.07493188010899182,0.0013623978201634877,0.0,0.0013623978201634877,0.0,0.0
F6,0.02399435426958363,0.02611150317572336,0.048694424841213835,0.02117148906139732,0.0,0.048694424841213835,0.04728299223712068,0.009174311926605505,0.01058574453069866,0.02611150317572336,0.048694424841213835,0.04798870853916726,0.0,0.0,0.0,0.0,0.0,0.0,0.03952011291460833,0.011291460832745237,0.0,0.0,0.019760056457304165,0.0,0.0,0.02117148906139732,0.048694424841213835,0.0,0.0,0.04940014114326041,0.0,0.0,0.0,0.0,0.0,0.025405786873676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043048694424841216,0.0,0.02328863796753705,0.012702893436838392,0.0,0.02328863796753705,0.0465772759350741,0.0,0.04798870853916726,0.0,0.043048694424841216,0.048694424841213835,0.0,0.0,0.04798870853916726,0.0,0.02611150317572336,0.021877205363443897,0.04163726182074806
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03494347379239465,0.03802672147995889,0.03905447070914697,0.030832476875642344,0.0,0.03905447070914697,0.03699897225077081,0.013360739979445015,0.010277492291880781,0.03802672147995889,0.03905447070914697,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.0,0.03905447070914697,0.011305241521068859,0.0,0.0,0.02877697841726619,0.0,0.0,0.030832476875642344,0.03802672147995889,0.0,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.0,0.0328879753340185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494347379239465,0.0,0.03391572456320658,0.018499486125385406,0.0,0.03391572456320658,0.03905447070914697,0.0,0.03905447070914697,0.0,0.03905447070914697,0.03905447070914697,0.0,0.0,0.03905447070914697,0.0,0.03802672147995889,0.03186022610483042,0.03597122302158273
F2,0.03233830845771144,0.03731343283582089,0.03855721393034826,0.03233830845771144,0.0,0.03855721393034826,0.03855721393034826,0.006218905472636816,0.013681592039800995,0.036069651741293535,0.03855721393034826,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.014925373134328358,0.0,0.0,0.03233830845771144,0.0,0.0,0.036069651741293535,0.03855721393034826,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.0,0.03109452736318408,0.012437810945273632,0.0,0.03482587064676617,0.03855721393034826,0.0,0.03855721393034826,0.0,0.03731343283582089,0.03855721393034826,0.0,0.0,0.03855721393034826,0.0,0.036069651741293535,0.03731343283582089,0.03855721393034826
FCz,0.024154589371980676,0.027375201288244767,0.04589371980676329,0.024154589371980676,0.0,0.04589371980676329,0.04830917874396135,0.007246376811594203,0.013687600644122383,0.026570048309178744,0.04589371980676329,0.04750402576489533,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014492753623188406,0.0,0.0,0.02254428341384863,0.0,0.0,0.024154589371980676,0.04830917874396135,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.023349436392914653,0.011272141706924315,0.0,0.02576489533011272,0.043478260869565216,0.0,0.04508856682769726,0.0,0.040257648953301126,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.026570048309178744,0.0249597423510467,0.04669887278582931
