,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03099730458221024,0.03099730458221024,0.029649595687331536,0.03099730458221024,0.03099730458221024,0.03099730458221024,0.03099730458221024,0.0,0.03099730458221024,0.03099730458221024,0.0,0.03099730458221024,0.0,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.03099730458221024,0.02830188679245283,0.025606469002695417,0.03099730458221024,0.0,0.0013477088948787063,0.0,0.0,0.029649595687331536,0.0,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.03099730458221024,0.0,0.03099730458221024,0.03099730458221024,0.0,0.0,0.03099730458221024,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0,0.03099730458221024,0.018867924528301886,0.0,0.03099730458221024,0.029649595687331536,0.03099730458221024,0.03099730458221024,0.03099730458221024
AFz,0.04394757131842714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023901310717039322,0.0,0.05088666152659985,0.0,0.05088666152659985,0.0,0.01927525057825752,0.029298380878951428,0.016191210485736313,0.02467232074016962,0.04857363145720894,0.0,0.026985350809560524,0.0,0.0,0.002313030069390902,0.0,0.04317656129529684,0.007710100231303007,0.05011565150346955,0.05088666152659985,0.0,0.04934464148033924,0.0,0.04857363145720894,0.016191210485736313,0.05088666152659985,0.05088666152659985,0.04394757131842714,0.047031611410948346,0.0,0.0,0.04934464148033924,0.0,0.0,0.04626060138781804,0.0,0.0,0.0,0.028527370855821126,0.0,0.047802621434078645,0.03238242097147263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026427962489343565,0.03154305200341006,0.02216538789428815,0.03239556692242114,0.03410059676044331,0.03239556692242114,0.03410059676044331,0.0,0.03410059676044331,0.03410059676044331,0.0,0.028985507246376812,0.0,0.02557544757033248,0.0,0.026427962489343565,0.0,0.0,0.0,0.0,0.0,0.03410059676044331,0.0,0.028132992327365727,0.027280477408354646,0.026427962489343565,0.03324808184143223,0.0,0.005115089514066497,0.0,0.0,0.0196078431372549,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.03410059676044331,0.028985507246376812,0.0,0.03239556692242114,0.03410059676044331,0.0,0.0,0.03154305200341006,0.03410059676044331,0.0,0.03410059676044331,0.0,0.0,0.03239556692242114,0.01619778346121057,0.0,0.03154305200341006,0.027280477408354646,0.03154305200341006,0.03324808184143223,0.028985507246376812
FT7,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.01818181818181818,0.029545454545454545,0.015909090909090907,0.024242424242424242,0.05,0.0,0.02727272727272727,0.0,0.0,0.0030303030303030303,0.0,0.041666666666666664,0.006818181818181818,0.051515151515151514,0.05,0.0,0.05,0.0,0.05,0.015909090909090907,0.051515151515151514,0.051515151515151514,0.04242424242424243,0.048484848484848485,0.0,0.0,0.05075757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.04621212121212121,0.03106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.023762376237623763,0.041584158415841586,0.031683168316831684,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.039603960396039604,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194787379972565,0.0,0.05212620027434842,0.0006858710562414266,0.050068587105624146,0.0,0.019204389574759947,0.026748971193415638,0.01440329218106996,0.02194787379972565,0.04801097393689986,0.0,0.024691358024691357,0.0,0.0,0.0027434842249657062,0.0,0.0411522633744856,0.008916323731138546,0.047325102880658436,0.04869684499314129,0.0,0.04526748971193416,0.0,0.045953360768175584,0.01440329218106996,0.07818930041152264,0.06310013717421124,0.0411522633744856,0.04663923182441701,0.0,0.0,0.04663923182441701,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.025377229080932786,0.0,0.04869684499314129,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.040787623066104076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250351617440225,0.0,0.053445850914205346,0.0,0.051336146272855133,0.0,0.01828410689170183,0.027426160337552744,0.014767932489451477,0.02250351617440225,0.04852320675105485,0.0,0.02531645569620253,0.0,0.0,0.0028129395218002813,0.0,0.040787623066104076,0.007735583684950774,0.04852320675105485,0.04992967651195499,0.0,0.046413502109704644,0.0,0.047116736990154715,0.014767932489451477,0.06540084388185655,0.06329113924050633,0.04149085794655415,0.047116736990154715,0.0,0.0,0.04781997187060478,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.026019690576652602,0.0,0.04922644163150492,0.034458509142053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.040412725709372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235597592433362,0.0,0.04987102321582115,0.0008598452278589854,0.049011177987962166,0.0,0.02407566638005159,0.028374892519346516,0.018056749785038694,0.025795356835769563,0.04471195184866724,0.0,0.025795356835769563,0.0,0.0,0.0,0.0,0.05073086844368014,0.01117798796216681,0.046431642304385214,0.04987102321582115,0.0,0.04557179707652623,0.0,0.04471195184866724,0.018056749785038694,0.05073086844368014,0.049011177987962166,0.04987102321582115,0.04299226139294927,0.0,0.0,0.04557179707652623,0.0,0.0,0.04299226139294927,0.0,0.0,0.0,0.03181427343078246,0.0,0.05073086844368014,0.040412725709372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04305135951661632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.05060422960725076,0.0,0.05060422960725076,0.0,0.01661631419939577,0.02945619335347432,0.015861027190332326,0.02416918429003021,0.05362537764350453,0.0,0.028700906344410877,0.0,0.0,0.004531722054380665,0.0,0.04003021148036254,0.005287009063444109,0.0513595166163142,0.04833836858006042,0.0,0.04833836858006042,0.0,0.05060422960725076,0.015861027190332326,0.054380664652567974,0.05362537764350453,0.04078549848942598,0.05513595166163142,0.0,0.0,0.05060422960725076,0.0,0.0,0.0445619335347432,0.0,0.0,0.0,0.0256797583081571,0.0,0.0445619335347432,0.02945619335347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.022614840989399292,0.02685512367491166,0.018374558303886925,0.038869257950530034,0.0431095406360424,0.02756183745583039,0.0303886925795053,0.0,0.0431095406360424,0.04381625441696113,0.0,0.024734982332155476,0.0,0.021908127208480566,0.0,0.022614840989399292,0.0,0.0,0.0,0.0,0.0,0.04381625441696113,0.0,0.023321554770318022,0.022614840989399292,0.023321554770318022,0.03816254416961131,0.0,0.0049469964664310955,0.0,0.0,0.01625441696113074,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.024734982332155476,0.0,0.02685512367491166,0.04381625441696113,0.0,0.0,0.040282685512367494,0.04381625441696113,0.0,0.04240282685512368,0.0,0.0,0.028268551236749116,0.014134275618374558,0.0,0.02685512367491166,0.022614840989399292,0.02685512367491166,0.028268551236749116,0.02402826855123675
P5,0.0,0.028933092224231464,0.0325497287522604,0.023508137432188065,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0,0.0325497287522604,0.0325497287522604,0.0,0.03164556962025317,0.0,0.02802893309222423,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.0,0.028933092224231464,0.02531645569620253,0.023508137432188065,0.0325497287522604,0.0,0.006329113924050633,0.0,0.0,0.020795660036166366,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.03164556962025317,0.0,0.03164556962025317,0.0325497287522604,0.0,0.0,0.0325497287522604,0.0325497287522604,0.0,0.0325497287522604,0.0,0.0,0.0325497287522604,0.018083182640144666,0.0,0.0325497287522604,0.026220614828209764,0.0325497287522604,0.0325497287522604,0.02802893309222423
PO7,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.01876876876876877,0.02927927927927928,0.015765765765765764,0.024024024024024024,0.04954954954954955,0.0,0.02702702702702703,0.0,0.0,0.003003003003003003,0.0,0.042042042042042045,0.0075075075075075074,0.05105105105105105,0.0503003003003003,0.0,0.04954954954954955,0.0,0.04954954954954955,0.015765765765765764,0.0518018018018018,0.0518018018018018,0.04279279279279279,0.04804804804804805,0.0,0.0,0.0503003003003003,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.027777777777777776,0.0,0.046546546546546545,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02640845070422535,0.03169014084507042,0.022887323943661973,0.032570422535211266,0.03345070422535211,0.032570422535211266,0.03345070422535211,0.0,0.03345070422535211,0.03345070422535211,0.0,0.029049295774647887,0.0,0.025528169014084508,0.0,0.02640845070422535,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.029049295774647887,0.028169014084507043,0.02640845070422535,0.03345070422535211,0.0,0.0044014084507042256,0.0,0.0,0.020246478873239437,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.029049295774647887,0.0,0.032570422535211266,0.03345070422535211,0.0,0.0,0.03169014084507042,0.03345070422535211,0.0,0.03345070422535211,0.0,0.0,0.032570422535211266,0.01584507042253521,0.0,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.03345070422535211,0.02992957746478873
POz,0.0,0.02028639618138425,0.02386634844868735,0.015513126491646777,0.03400954653937947,0.05847255369928401,0.02386634844868735,0.0256563245823389,0.0,0.049522673031026254,0.05787589498806683,0.0,0.0220763723150358,0.0,0.019689737470167064,0.0,0.02028639618138425,0.0,0.0,0.0,0.0,0.0,0.06026252983293556,0.0,0.019689737470167064,0.01909307875894988,0.02028639618138425,0.03341288782816229,0.0,0.0053699284009546535,0.0,0.0,0.013723150357995227,0.0,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.03699284009546539,0.021479713603818614,0.0,0.022673031026252982,0.05906921241050119,0.0,0.0,0.0405727923627685,0.05906921241050119,0.0,0.04295942720763723,0.0,0.0005966587112171838,0.025059665871121718,0.013126491646778043,0.0,0.02386634844868735,0.01909307875894988,0.023269689737470168,0.025059665871121718,0.02028639618138425
PO4,0.0451559934318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.019704433497536946,0.030377668308702793,0.017241379310344827,0.026272577996715927,0.048440065681444995,0.0,0.027914614121510674,0.0,0.0,0.0016420361247947454,0.0,0.04351395730706076,0.007389162561576354,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.048440065681444995,0.017241379310344827,0.04926108374384237,0.04926108374384237,0.04433497536945813,0.046798029556650245,0.0,0.0,0.04926108374384237,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.029556650246305417,0.0,0.047619047619047616,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02280130293159609,0.026710097719869708,0.016938110749185668,0.038436482084690554,0.046905537459283386,0.026058631921824105,0.025407166123778503,0.0,0.04560260586319218,0.04625407166123779,0.0,0.026058631921824105,0.0,0.023452768729641693,0.0,0.024104234527687295,0.0,0.0,0.0,0.0,0.0,0.04625407166123779,0.0,0.021498371335504887,0.020195439739413682,0.018892508143322474,0.036482084690553744,0.0,0.007817589576547232,0.0,0.0,0.01498371335504886,0.0,0.025407166123778503,0.0,0.0,0.0,0.0,0.0,0.0,0.038436482084690554,0.023452768729641693,0.0,0.024755700325732898,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04625407166123779,0.0,0.04560260586319218,0.0,0.0026058631921824105,0.028013029315960912,0.016286644951140065,0.0,0.028013029315960912,0.020846905537459284,0.025407166123778503,0.026710097719869708,0.02214983713355049
P2,0.0,0.02023121387283237,0.023699421965317918,0.015028901734104046,0.03352601156069364,0.061849710982658956,0.023121387283236993,0.02485549132947977,0.0,0.048554913294797684,0.06127167630057803,0.0,0.021965317919075144,0.0,0.019653179190751446,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.01907514450867052,0.018497109826589597,0.019653179190751446,0.032947976878612714,0.0,0.005780346820809248,0.0,0.0,0.013294797687861272,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.020809248554913295,0.0,0.021965317919075144,0.058959537572254334,0.0,0.0,0.039884393063583816,0.06242774566473988,0.0,0.042196531791907514,0.0,0.0011560693641618498,0.02485549132947977,0.013294797687861272,0.0,0.023699421965317918,0.018497109826589597,0.02254335260115607,0.024277456647398842,0.019653179190751446
CPz,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030229746070133012,0.0,0.044740024183796856,0.0,0.04353083434099154,0.0,0.03143893591293833,0.03869407496977025,0.02539298669891173,0.03506650544135429,0.041112454655380895,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.044740024183796856,0.013301088270858524,0.04232164449818621,0.044740024183796856,0.0,0.04232164449818621,0.0,0.041112454655380895,0.02539298669891173,0.044740024183796856,0.04353083434099154,0.044740024183796856,0.03869407496977025,0.0,0.0,0.04232164449818621,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.04353083434099154,0.0,0.044740024183796856,0.036275695284159616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.022193211488250653,0.02610966057441253,0.016971279373368148,0.03720626631853786,0.047650130548302874,0.02610966057441253,0.02741514360313316,0.0,0.047650130548302874,0.047650130548302874,0.0,0.024151436031331592,0.0,0.02154046997389034,0.0,0.022193211488250653,0.0,0.0,0.0,0.0,0.0,0.047650130548302874,0.0,0.02154046997389034,0.020887728459530026,0.020887728459530026,0.03655352480417755,0.0,0.00587467362924282,0.0,0.0,0.015013054830287207,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.02349869451697128,0.0,0.024804177545691905,0.047650130548302874,0.0,0.0,0.043733681462140996,0.047650130548302874,0.0,0.04634464751958225,0.0,0.0006527415143603133,0.02741514360313316,0.014360313315926894,0.0,0.02610966057441253,0.020887728459530026,0.025456919060052218,0.02741514360313316,0.022193211488250653
TP8,0.04110671936758893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343873517786563,0.0,0.05217391304347826,0.0007905138339920949,0.04980237154150197,0.0,0.022134387351778657,0.026877470355731226,0.016600790513833993,0.02450592885375494,0.045059288537549404,0.0,0.02450592885375494,0.0,0.0,0.0,0.0,0.04743083003952569,0.010276679841897233,0.0466403162055336,0.05059288537549407,0.0,0.0458498023715415,0.0,0.045059288537549404,0.016600790513833993,0.05533596837944664,0.052964426877470355,0.04743083003952569,0.043478260869565216,0.0,0.0,0.0458498023715415,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02924901185770751,0.0,0.05454545454545454,0.04031620553359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03229061553985873,0.0030272452068617556,0.0030272452068617556,0.0,0.004036326942482341,0.005045408678102927,0.0010090817356205853,0.0,0.0,0.0030272452068617556,0.004036326942482341,0.017154389505549948,0.006054490413723511,0.04641775983854692,0.008072653884964682,0.04339051463168517,0.007063572149344097,0.030272452068617558,0.024217961654894045,0.020181634712411706,0.02119071644803229,0.03733602421796166,0.004036326942482341,0.02119071644803229,0.0,0.0,0.0,0.0030272452068617556,0.044399596367305755,0.020181634712411706,0.039354187689202826,0.044399596367305755,0.0,0.03834510595358224,0.0,0.03733602421796166,0.014127144298688193,0.04944500504540868,0.04742684157416751,0.04339051463168517,0.035317860746720484,0.0010090817356205853,0.0010090817356205853,0.03834510595358224,0.0,0.0030272452068617556,0.035317860746720484,0.0,0.006054490413723511,0.004036326942482341,0.028254288597376387,0.0030272452068617556,0.04944500504540868,0.055499495459132187,0.0030272452068617556,0.005045408678102927,0.0,0.005045408678102927,0.0,0.0010090817356205853,0.0020181634712411706,0.0
C2,0.0,0.027309236947791166,0.0321285140562249,0.020883534136546186,0.033734939759036145,0.03453815261044177,0.0321285140562249,0.0321285140562249,0.0,0.03453815261044177,0.03453815261044177,0.0,0.02971887550200803,0.0,0.02650602409638554,0.0,0.027309236947791166,0.0,0.0,0.0,0.0,0.0,0.03453815261044177,0.0,0.02650602409638554,0.02570281124497992,0.024096385542168676,0.03453815261044177,0.0,0.007228915662650603,0.0,0.0,0.018473895582329317,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.02891566265060241,0.0,0.030522088353413655,0.03453815261044177,0.0,0.0,0.03293172690763052,0.03453815261044177,0.0,0.03453815261044177,0.0,0.0008032128514056225,0.03293172690763052,0.017670682730923693,0.0,0.0321285140562249,0.02570281124497992,0.03132530120481928,0.033734939759036145,0.027309236947791166
FC4,0.0,0.0326530612244898,0.0326530612244898,0.02585034013605442,0.034013605442176874,0.034013605442176874,0.029931972789115645,0.02857142857142857,0.0,0.0326530612244898,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.02312925170068027,0.017687074829931974,0.014965986394557823,0.0326530612244898,0.0,0.014965986394557823,0.0,0.0,0.021768707482993196,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.029931972789115645,0.0,0.027210884353741496,0.0326530612244898,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0326530612244898,0.0,0.004081632653061225,0.0326530612244898,0.0326530612244898,0.0,0.034013605442176874,0.01904761904761905,0.029931972789115645,0.031292517006802724,0.021768707482993196
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027932960893854747,0.03272146847565842,0.020750199521149242,0.034317637669592976,0.034317637669592976,0.03192338387869114,0.03112529928172386,0.0,0.0335195530726257,0.034317637669592976,0.0,0.03112529928172386,0.0,0.027932960893854747,0.0,0.028731045490822026,0.0,0.0,0.0,0.0,0.0,0.034317637669592976,0.0,0.026336791699920193,0.024740622505985636,0.02314445331205108,0.0335195530726257,0.0,0.008778930566640064,0.0,0.0,0.018355945730247406,0.0,0.03112529928172386,0.0,0.0,0.0,0.0,0.0,0.0,0.03192338387869114,0.028731045490822026,0.0,0.030327214684756583,0.0335195530726257,0.0,0.0,0.0335195530726257,0.034317637669592976,0.0,0.0335195530726257,0.0,0.0023942537909018356,0.0335195530726257,0.019154030327214685,0.0,0.0335195530726257,0.025538707102952914,0.03112529928172386,0.03272146847565842,0.02713487629688747
AF8,0.0,0.025052192066805846,0.031315240083507306,0.020876826722338204,0.032359081419624215,0.033402922755741124,0.032359081419624215,0.033402922755741124,0.0,0.033402922755741124,0.033402922755741124,0.0,0.028183716075156576,0.0,0.024008350730688934,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.030271398747390398,0.033402922755741124,0.031315240083507306,0.033402922755741124,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.028183716075156576,0.0,0.032359081419624215,0.033402922755741124,0.0,0.0,0.031315240083507306,0.033402922755741124,0.0,0.033402922755741124,0.0,0.0,0.032359081419624215,0.012526096033402923,0.0,0.031315240083507306,0.032359081419624215,0.031315240083507306,0.033402922755741124,0.032359081419624215
AF4,0.0,0.02723404255319149,0.03234042553191489,0.022127659574468085,0.033191489361702124,0.033191489361702124,0.033191489361702124,0.033191489361702124,0.0,0.033191489361702124,0.033191489361702124,0.0,0.029787234042553193,0.0,0.026382978723404255,0.0,0.02723404255319149,0.0,0.0,0.0,0.0,0.0,0.033191489361702124,0.0,0.028085106382978724,0.026382978723404255,0.02468085106382979,0.033191489361702124,0.0,0.005957446808510639,0.0,0.0,0.01957446808510638,0.0,0.033191489361702124,0.0,0.0,0.0,0.0,0.0,0.0,0.033191489361702124,0.029787234042553193,0.0,0.03234042553191489,0.033191489361702124,0.0,0.0,0.03234042553191489,0.033191489361702124,0.0,0.033191489361702124,0.0,0.0,0.033191489361702124,0.01702127659574468,0.0,0.03234042553191489,0.02723404255319149,0.03234042553191489,0.033191489361702124,0.02893617021276596
F2,0.0,0.02698282910874898,0.03188879803761243,0.02125919869174162,0.032706459525756335,0.03434178250204415,0.032706459525756335,0.033524121013900246,0.0,0.03434178250204415,0.03434178250204415,0.0,0.029435813573180702,0.0,0.02616516762060507,0.0,0.02698282910874898,0.0,0.0,0.0,0.0,0.0,0.03434178250204415,0.0,0.02698282910874898,0.02616516762060507,0.025347506132461162,0.033524121013900246,0.0,0.006541291905151268,0.0,0.0,0.018806214227309895,0.0,0.032706459525756335,0.0,0.0,0.0,0.0,0.0,0.0,0.03434178250204415,0.029435813573180702,0.0,0.03107113654946852,0.03434178250204415,0.0,0.0,0.03188879803761243,0.03434178250204415,0.0,0.03434178250204415,0.0,0.0,0.032706459525756335,0.017170891251022075,0.0,0.03188879803761243,0.02616516762060507,0.03188879803761243,0.033524121013900246,0.027800490596892886
FCz,0.0,0.025490196078431372,0.03137254901960784,0.021568627450980392,0.03235294117647059,0.03333333333333333,0.03235294117647059,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.028431372549019607,0.0,0.024509803921568627,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.030392156862745098,0.03137254901960784,0.029411764705882353,0.03333333333333333,0.0,0.000980392156862745,0.0,0.0,0.021568627450980392,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.028431372549019607,0.0,0.03235294117647059,0.03333333333333333,0.0,0.0,0.03137254901960784,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03235294117647059,0.013725490196078431,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03333333333333333,0.03235294117647059
