,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03216374269005848,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.038011695906432746,0.05263157894736842,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.049707602339181284,0.05263157894736842,0.05263157894736842,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.029175050301810865,0.0,0.07847082494969819,0.05533199195171026,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.03722334004024145,0.06438631790744467,0.0744466800804829,0.08953722334004025,0.0,0.0,0.0,0.0,0.05331991951710262,0.029175050301810865,0.023138832997987926,0.06841046277665996,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.018108651911468814,0.10764587525150905,0.03621730382293763,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.0425531914893617,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0,0.0,0.0,0.0,0.0547112462006079,0.044072948328267476,0.034954407294832825,0.0547112462006079,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02735562310030395,0.0547112462006079,0.05319148936170213,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03828483920367534,0.04134762633996937,0.04134762633996937,0.0,0.0,0.04134762633996937,0.033690658499234305,0.0,0.04134762633996937,0.0,0.0,0.022970903522205207,0.026033690658499236,0.04134762633996937,0.0,0.03828483920367534,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.03215926493108729,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.04134762633996937,0.03828483920367534,0.04134762633996937,0.0,0.0,0.04134762633996937,0.04134762633996937
PO3,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.03536977491961415,0.03215434083601286,0.05787781350482315,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05787781350482315,0.05144694533762058,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.033169533169533166,0.04054054054054054,0.03931203931203931,0.0,0.0,0.044226044226044224,0.03194103194103194,0.0,0.045454545454545456,0.0,0.0,0.02457002457002457,0.025798525798525797,0.038083538083538086,0.0,0.036855036855036855,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.025798525798525797,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.044226044226044224,0.045454545454545456,0.044226044226044224,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.036855036855036855,0.044226044226044224,0.0,0.0,0.045454545454545456,0.045454545454545456
PO4,0.0,0.0,0.0,0.03272727272727273,0.04,0.037575757575757575,0.0,0.0,0.04242424242424243,0.03151515151515152,0.0,0.0496969696969697,0.0,0.0,0.02303030303030303,0.025454545454545455,0.037575757575757575,0.0,0.03515151515151515,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.025454545454545455,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.04242424242424243,0.048484848484848485,0.04242424242424243,0.04,0.0,0.0,0.0,0.0,0.0,0.04606060606060606,0.048484848484848485,0.03515151515151515,0.04363636363636364,0.0,0.0,0.0496969696969697,0.0496969696969697
PO8,0.0,0.0,0.0,0.03375,0.04125,0.03875,0.0,0.0,0.04375,0.0325,0.0,0.045,0.0,0.0,0.02375,0.02625,0.03875,0.0,0.03625,0.04,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.02625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03375,0.0,0.04375,0.045,0.04375,0.04125,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.03625,0.045,0.0,0.0,0.045,0.045
P6,0.0,0.0,0.0,0.03329223181257707,0.040690505548705305,0.04315659679408138,0.0,0.0,0.04315659679408138,0.032059186189889025,0.0,0.04315659679408138,0.0,0.0,0.027127003699136867,0.02466091245376079,0.036991368680641186,0.0,0.03822441430332922,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.025893958076448828,0.0,0.0,0.02836004932182491,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.04438964241676942,0.04315659679408138,0.04315659679408138,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.04438964241676942,0.040690505548705305,0.04192355117139334,0.0,0.0,0.04562268803945746,0.04438964241676942
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03551609322974473,0.0,0.0,0.0,0.0,0.0,0.0,0.022197558268590455,0.0,0.0,0.03218645948945616,0.0,0.0732519422863485,0.05993340732519423,0.0,0.0,0.0,0.03551609322974473,0.0,0.0,0.041065482796892344,0.06770255271920089,0.0732519422863485,0.0732519422863485,0.0,0.0,0.0,0.0,0.058823529411764705,0.03218645948945616,0.025527192008879023,0.0732519422863485,0.0,0.03218645948945616,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.01997780244173141,0.0732519422863485,0.03995560488346282,0.0,0.01997780244173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03210463733650416,0.039239001189060645,0.039239001189060645,0.0,0.0,0.04280618311533888,0.030915576694411414,0.0,0.04756242568370987,0.0,0.0,0.02497027348394768,0.02497027348394768,0.036860879904875146,0.0,0.036860879904875146,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.02497027348394768,0.0,0.0,0.029726516052318668,0.0,0.0,0.0,0.0,0.0,0.03210463733650416,0.0,0.04399524375743163,0.04756242568370987,0.04280618311533888,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.04756242568370987,0.04875148632580262,0.036860879904875146,0.04280618311533888,0.0,0.0,0.04875148632580262,0.04875148632580262
FC4,0.0,0.0,0.0,0.03218116805721097,0.03933253873659118,0.03814064362336114,0.0,0.0,0.04290822407628129,0.03098927294398093,0.0,0.050059594755661505,0.0,0.0,0.023837902264600714,0.025029797377830752,0.03694874851013111,0.0,0.03575685339690107,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0,0.03098927294398093,0.0,0.025029797377830752,0.0,0.0,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.03218116805721097,0.0,0.04290822407628129,0.04886769964243146,0.04290822407628129,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.04886769964243146,0.03575685339690107,0.04290822407628129,0.0,0.0,0.050059594755661505,0.050059594755661505
FT8,0.0,0.0,0.0,0.03614457831325301,0.040160642570281124,0.04551539491298527,0.0,0.0,0.041499330655957165,0.03480589022757698,0.0,0.041499330655957165,0.0,0.0,0.029451137884872823,0.0214190093708166,0.03480589022757698,0.0,0.041499330655957165,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.028112449799196786,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0428380187416332,0.041499330655957165,0.041499330655957165,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0428380187416332,0.04551539491298527,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0428380187416332
F6,0.0,0.0,0.0,0.03426395939086294,0.04060913705583756,0.03807106598984772,0.0,0.0,0.04314720812182741,0.031725888324873094,0.0,0.04568527918781726,0.0,0.0,0.02284263959390863,0.0266497461928934,0.03934010152284264,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0266497461928934,0.0,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.04314720812182741,0.04568527918781726,0.04314720812182741,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.044416243654822336,0.0,0.0,0.04568527918781726,0.04568527918781726
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.030269058295964126,0.03699551569506727,0.03699551569506727,0.0,0.0,0.04035874439461883,0.02914798206278027,0.0,0.04708520179372197,0.0,0.0,0.023542600896860985,0.023542600896860985,0.034753363228699555,0.0,0.034753363228699555,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.023542600896860985,0.0,0.0,0.028026905829596414,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.0,0.04147982062780269,0.04596412556053812,0.04035874439461883,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04708520179372197,0.034753363228699555,0.04035874439461883,0.0,0.0,0.0773542600896861,0.06726457399103139
FCz,0.0,0.0,0.0,0.03096330275229358,0.03784403669724771,0.03669724770642202,0.0,0.0,0.04128440366972477,0.02981651376146789,0.0,0.0481651376146789,0.0,0.0,0.022935779816513763,0.02408256880733945,0.03555045871559633,0.0,0.034403669724770644,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.02408256880733945,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.0,0.04128440366972477,0.047018348623853214,0.04128440366972477,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.047018348623853214,0.034403669724770644,0.04128440366972477,0.0,0.0,0.0676605504587156,0.06651376146788991
