,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03380588876772083,0.0,0.03925845147219193,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.0,0.03489640130861505,0.04143947655398037,0.003271537622682661,0.04034896401308615,0.0,0.03707742639040349,0.04143947655398037,0.0,0.04034896401308615,0.04143947655398037,0.03707742639040349,0.03925845147219193,0.03380588876772083,0.03162486368593239,0.026172300981461286,0.04034896401308615,0.0,0.028353326063249727,0.0,0.0,0.0,0.0,0.0,0.03380588876772083,0.04143947655398037,0.0,0.04034896401308615,0.021810250817884406,0.04143947655398037,0.03598691384950927,0.0,0.021810250817884406,0.0,0.0,0.03707742639040349,0.0,0.0,0.03271537622682661,0.0,0.0,0.0,0.0,0.0010905125408942203,0.004362050163576881,0.0,0.04143947655398037,0.0,0.0,0.015267175572519083,0.0
TP7,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.027624309392265192,0.03683241252302026,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.034990791896869246,0.03683241252302026,0.03683241252302026,0.0,0.020257826887661142,0.0,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.03683241252302026,0.0,0.0,0.02578268876611418,0.0
CP3,0.0,0.0267639902676399,0.0,0.030819140308191405,0.0,0.0,0.0,0.0373073803730738,0.0,0.0,0.0,0.0,0.027575020275750203,0.06163828061638281,0.0040551500405515,0.030008110300081103,0.0,0.028386050283860504,0.050283860502838604,0.0,0.043795620437956206,0.059205190592051905,0.030008110300081103,0.054339010543390104,0.025141930251419302,0.025141930251419302,0.021897810218978103,0.05596107055961071,0.0,0.021086780210867802,0.0,0.0,0.0,0.0,0.0,0.027575020275750203,0.06082725060827251,0.0,0.030819140308191405,0.016220600162206,0.06001622060016221,0.0267639902676399,0.0,0.0186536901865369,0.0,0.0,0.029197080291970802,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0032441200324412004,0.0,0.055150040551500405,0.0,0.0,0.0113544201135442,0.0
P1,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.037712895377128956,0.040145985401459854,0.0024330900243309003,0.040145985401459854,0.0,0.0364963503649635,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.038929440389294405,0.032846715328467155,0.030413625304136254,0.024330900243309004,0.040145985401459854,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.040145985401459854,0.0,0.040145985401459854,0.024330900243309004,0.040145985401459854,0.038929440389294405,0.0,0.019464720194647202,0.0,0.0,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.040145985401459854,0.0,0.0,0.0170316301703163,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023411371237458192,0.0,0.03177257525083612,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.02508361204013378,0.04013377926421405,0.0,0.033444816053511704,0.0,0.03678929765886288,0.03511705685618729,0.0,0.04013377926421405,0.0451505016722408,0.043478260869565216,0.0451505016722408,0.03511705685618729,0.038461538461538464,0.0451505016722408,0.0451505016722408,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.038461538461538464,0.0,0.03678929765886288,0.021739130434782608,0.04180602006688963,0.030100334448160536,0.0,0.043478260869565216,0.0,0.0,0.028428093645484948,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.038461538461538464,0.0,0.0,0.015050167224080268,0.0
PO3,0.0,0.0,0.06140350877192982,0.0,0.0,0.05482456140350877,0.04824561403508772,0.0,0.06140350877192982,0.05701754385964912,0.05701754385964912,0.05482456140350877,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05482456140350877,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.05482456140350877,0.0,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.021929824561403508,0.0,0.0,0.05263157894736842
POz,0.0,0.0,0.06782608695652174,0.0,0.0,0.043478260869565216,0.05565217391304348,0.0,0.05391304347826087,0.06782608695652174,0.06782608695652174,0.06782608695652174,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06608695652173913,0.0,0.06086956521739131,0.06260869565217392,0.0,0.0,0.06086956521739131,0.0,0.04869565217391304,0.05565217391304348,0.0,0.06434782608695652,0.0,0.017391304347826087,0.0,0.0,0.06782608695652174
PO4,0.0,0.041176470588235294,0.0,0.042352941176470586,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.042352941176470586,0.009411764705882352,0.03882352941176471,0.0,0.03411764705882353,0.042352941176470586,0.0,0.03764705882352941,0.03882352941176471,0.03411764705882353,0.036470588235294116,0.03058823529411765,0.02823529411764706,0.02235294117647059,0.03764705882352941,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.04352941176470588,0.0,0.03764705882352941,0.023529411764705882,0.04,0.036470588235294116,0.0,0.01764705882352941,0.0,0.0,0.04352941176470588,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.007058823529411765,0.004705882352941176,0.0,0.041176470588235294,0.0,0.0,0.01647058823529412,0.0
PO8,0.0,0.0,0.06622516556291391,0.0,0.0,0.04304635761589404,0.052980132450331126,0.0,0.057947019867549666,0.06291390728476821,0.06291390728476821,0.061258278145695365,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.061258278145695365,0.0,0.06456953642384106,0.06622516556291391,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.059602649006622516,0.0,0.06622516556291391,0.0,0.016556291390728478,0.0,0.0,0.059602649006622516
P6,0.0,0.0,0.06710310965630115,0.0,0.0,0.0425531914893617,0.05237315875613748,0.0,0.057283142389525366,0.06382978723404255,0.06382978723404255,0.062193126022913256,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.062193126022913256,0.0,0.06382978723404255,0.06546644844517185,0.0,0.0,0.058919803600654665,0.0,0.05237315875613748,0.058919803600654665,0.0,0.06710310965630115,0.0,0.016366612111292964,0.0,0.0,0.060556464811783964
P2,0.0,0.03229974160206718,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03359173126614987,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.037467700258397935,0.03488372093023256,0.028423772609819122,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.03875968992248062,0.0,0.03875968992248062,0.025839793281653745,0.03875968992248062,0.037467700258397935,0.0,0.023255813953488372,0.0,0.0,0.03617571059431524,0.0,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.03875968992248062,0.0,0.0,0.01808785529715762,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06463195691202872,0.0,0.0,0.04488330341113106,0.05745062836624776,0.0,0.05565529622980251,0.06463195691202872,0.06463195691202872,0.06463195691202872,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.06463195691202872,0.0,0.06283662477558348,0.06463195691202872,0.0,0.0,0.06283662477558348,0.0,0.05026929982046679,0.05745062836624776,0.0,0.06463195691202872,0.0,0.017953321364452424,0.0,0.0,0.06463195691202872
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.061895551257253385,0.0,0.0,0.05029013539651837,0.05222437137330754,0.0,0.061895551257253385,0.059961315280464215,0.059961315280464215,0.058027079303675046,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029013539651837,0.058027079303675046,0.0,0.061895551257253385,0.061895551257253385,0.0,0.0,0.058027079303675046,0.0,0.059961315280464215,0.061895551257253385,0.0,0.061895551257253385,0.0,0.019342359767891684,0.0,0.0,0.05609284332688588
C2,0.0,0.005633802816901409,0.09295774647887324,0.004225352112676056,0.0,0.036619718309859155,0.04366197183098591,0.0014084507042253522,0.05070422535211268,0.04929577464788732,0.04929577464788732,0.04788732394366197,0.0028169014084507044,0.004225352112676056,0.022535211267605635,0.0,0.0,0.0,0.004225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.03943661971830986,0.04788732394366197,0.005633802816901409,0.05352112676056338,0.05352112676056338,0.0,0.0,0.04788732394366197,0.0,0.04507042253521127,0.11549295774647887,0.0,0.08169014084507042,0.0028169014084507044,0.014084507042253521,0.0,0.0,0.04647887323943662
FC4,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
FT8,0.0,0.0,0.08957415565345081,0.0,0.0,0.0381791483113069,0.04698972099853157,0.0,0.05286343612334802,0.05873715124816446,0.05873715124816446,0.05726872246696035,0.0,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.05726872246696035,0.0,0.05873715124816446,0.06020558002936858,0.0,0.0,0.05286343612334802,0.0,0.04698972099853157,0.08223201174743025,0.0,0.0881057268722467,0.0,0.014684287812041116,0.0,0.0,0.055800293685756244
F6,0.0,0.028740490278951817,0.0,0.03296703296703297,0.0,0.0,0.0,0.03888419273034658,0.0,0.0,0.0,0.0,0.028740490278951817,0.057480980557903634,0.00507185122569738,0.03127641589180051,0.0,0.029585798816568046,0.05325443786982249,0.0,0.04395604395604396,0.054945054945054944,0.029585798816568046,0.05156382079459002,0.026204564666103127,0.0253592561284869,0.021132713440405747,0.05325443786982249,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.027049873203719356,0.057480980557903634,0.0,0.032121724429416736,0.0169061707523246,0.055790363482671176,0.027895181741335588,0.0,0.01775147928994083,0.0,0.0,0.03127641589180051,0.0,0.0,0.0253592561284869,0.0,0.0,0.0,0.0,0.0033812341504649195,0.0033812341504649195,0.0,0.055790363482671176,0.0,0.0,0.011834319526627219,0.0
AF8,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.059880239520958084
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02857142857142857,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.03636363636363636,0.0,0.0,0.033766233766233764,0.0
FCz,0.0,0.0,0.07104795737122557,0.0,0.0,0.04262877442273535,0.056838365896980464,0.0,0.05328596802841918,0.0674955595026643,0.06927175843694494,0.0674955595026643,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.06571936056838366,0.0,0.06039076376554174,0.06216696269982238,0.0,0.0,0.06039076376554174,0.0,0.047957371225577264,0.055062166962699825,0.0,0.06394316163410302,0.0,0.017761989342806393,0.0,0.0,0.07104795737122557
