,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.015267175572519083,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.03307888040712468,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03313840155945419,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.03313840155945419,0.021442495126705652,0.029239766081871343,0.03313840155945419,0.0,0.025341130604288498,0.0,0.03313840155945419,0.0,0.03313840155945419,0.03313840155945419,0.0,0.0,0.0,0.03313840155945419,0.0,0.03313840155945419,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.03313840155945419,0.01364522417153996,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.0,0.029239766081871343,0.0,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419
C5,0.008935824532900082,0.0,0.024370430544272948,0.0,0.0,0.0,0.0,0.0,0.0016246953696181965,0.0,0.0,0.0008123476848090983,0.0,0.048740861088545896,0.0,0.06904955320877336,0.0,0.01868399675060926,0.0,0.0,0.012185215272136474,0.0,0.0,0.0,0.036555645816409424,0.0,0.0,0.0,0.023558082859463852,0.09423233143785541,0.09098294069861901,0.021121039805036556,0.0,0.08285946385052803,0.0,0.0,0.0,0.0,0.09179528838342811,0.07717303005686434,0.08692120227457352,0.041429731925264016,0.0,0.0,0.08529650690495533,0.0,0.0,0.0,0.0,0.0,0.025995125913891144,0.0,0.05117790414297319,0.0,0.0,0.0,0.0,0.006498781478472786,0.0,0.0,0.0,0.0
TP7,0.009795191451469279,0.0,0.026714158504007122,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.0,0.0,0.0,0.053428317008014245,0.0,0.07390917186108638,0.0,0.020480854853072127,0.0,0.0,0.012466607301869992,0.0,0.0,0.0,0.04007123775601069,0.0,0.0,0.0,0.024933214603739984,0.08459483526268922,0.08459483526268922,0.02315227070347284,0.0,0.08459483526268922,0.0,0.0,0.0,0.0,0.08459483526268922,0.0819234194122885,0.08370436331255565,0.04096170970614425,0.0,0.0,0.0819234194122885,0.0,0.0,0.0,0.0,0.0,0.027604630454140695,0.0,0.053428317008014245,0.0,0.0,0.0,0.0,0.006233303650934996,0.0,0.0,0.0,0.0
CP3,0.009151414309484194,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0008319467554076539,0.0,0.04991680532445923,0.0,0.06988352745424292,0.0,0.01913477537437604,0.0,0.0,0.012479201331114808,0.0,0.0,0.0,0.03743760399334443,0.0,0.0,0.0,0.02329450915141431,0.09068219633943428,0.08818635607321132,0.021630615640599003,0.0,0.08319467554076539,0.0,0.0,0.0,0.0,0.09068219633943428,0.07903494176372712,0.08818635607321132,0.03993344425956739,0.0,0.0,0.08569051580698835,0.0,0.0,0.0,0.0,0.0,0.025790349417637273,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0
P1,0.014397905759162303,0.0,0.01832460732984293,0.005235602094240838,0.009162303664921465,0.0,0.005235602094240838,0.009162303664921465,0.0,0.007853403141361256,0.0,0.0,0.011780104712041885,0.04057591623036649,0.011780104712041885,0.060209424083769635,0.006544502617801047,0.011780104712041885,0.003926701570680628,0.006544502617801047,0.0,0.0,0.0,0.0013089005235602095,0.032722513089005235,0.0,0.0,0.003926701570680628,0.03926701570680628,0.06544502617801047,0.06675392670157068,0.034031413612565446,0.0,0.06282722513089005,0.007853403141361256,0.0,0.0,0.0,0.061518324607329845,0.0549738219895288,0.05759162303664921,0.07591623036649214,0.0,0.0,0.05366492146596859,0.006544502617801047,0.0,0.009162303664921465,0.006544502617801047,0.0,0.041884816753926704,0.002617801047120419,0.06806282722513089,0.0,0.002617801047120419,0.003926701570680628,0.006544502617801047,0.0,0.0,0.006544502617801047,0.005235602094240838,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.009205020920502092,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0016736401673640166,0.0,0.0,0.0008368200836820083,0.0,0.0502092050209205,0.0,0.06861924686192468,0.0,0.019246861924686193,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.022594142259414227,0.09288702928870293,0.08702928870292886,0.02092050209205021,0.0,0.08117154811715481,0.0,0.0,0.0,0.0,0.09205020920502092,0.0794979079497908,0.0895397489539749,0.03765690376569038,0.0,0.0,0.09037656903765691,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.049372384937238493,0.0,0.0,0.0,0.0,0.0066945606694560665,0.0,0.0,0.0,0.0
POz,0.0,0.01876172607879925,0.0,0.04440275171982489,0.03814884302689181,0.023139462163852407,0.021263289555972485,0.04440275171982489,0.0,0.04065040650406504,0.010631644777986242,0.016260162601626018,0.04252657911194497,0.0,0.01813633520950594,0.0,0.02564102564102564,0.0,0.04252657911194497,0.05378361475922452,0.0,0.0,0.0,0.025015634771732333,0.0,0.021263289555972485,0.0,0.03314571607254534,0.0,0.0,0.0,0.0,0.010006253908692933,0.0,0.05378361475922452,0.008130081300813009,0.0,0.010631644777986242,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.05315822388993121,0.023764853033145718,0.021888680425265792,0.047529706066291436,0.0,0.0,0.01813633520950594,0.0,0.0,0.023764853033145718,0.02564102564102564,0.046278924327704814,0.0,0.0,0.05503439649781113,0.05503439649781113,0.02564102564102564
PO4,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03293413173652695,0.033932135728542916,0.02594810379241517,0.033932135728542916,0.000998003992015968,0.033932135728542916,0.016966067864271458,0.02694610778443114,0.031936127744510975,0.0,0.020958083832335328,0.0,0.03293413173652695,0.0,0.036926147704590816,0.036926147704590816,0.000998003992015968,0.0,0.0,0.03493013972055888,0.0,0.031936127744510975,0.0,0.03592814371257485,0.0,0.000998003992015968,0.0,0.0,0.015968063872255488,0.0,0.03592814371257485,0.012974051896207584,0.0,0.016966067864271458,0.000998003992015968,0.000998003992015968,0.000998003992015968,0.0,0.0,0.0,0.000998003992015968,0.03592814371257485,0.038922155688622756,0.02694610778443114,0.036926147704590816,0.0,0.0,0.022954091816367265,0.0,0.0,0.031936127744510975,0.033932135728542916,0.03592814371257485,0.000998003992015968,0.0,0.03792415169660679,0.038922155688622756,0.036926147704590816
PO8,0.0,0.0273972602739726,0.0,0.03522504892367906,0.03718199608610567,0.030332681017612523,0.033268101761252444,0.03718199608610567,0.0,0.03718199608610567,0.016634050880626222,0.01761252446183953,0.03718199608610567,0.0,0.030332681017612523,0.0,0.036203522504892366,0.0,0.03424657534246575,0.036203522504892366,0.0,0.0,0.0,0.03228962818003914,0.0,0.029354207436399216,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.03718199608610567,0.012720156555772993,0.0,0.016634050880626222,0.0,0.0,0.0,0.004892367906066536,0.0,0.0,0.0,0.036203522504892366,0.02837573385518591,0.036203522504892366,0.036203522504892366,0.0,0.0,0.02837573385518591,0.0009784735812133072,0.0,0.033268101761252444,0.03424657534246575,0.036203522504892366,0.0,0.0,0.036203522504892366,0.03522504892367906,0.03131115459882583
P6,0.0,0.019305019305019305,0.0,0.04568854568854569,0.039253539253539256,0.023809523809523808,0.021879021879021878,0.04568854568854569,0.0,0.04182754182754183,0.010939510939510939,0.01673101673101673,0.043758043758043756,0.0,0.01866151866151866,0.0,0.026383526383526385,0.0,0.043758043758043756,0.05019305019305019,0.0,0.0,0.0,0.02574002574002574,0.0,0.021879021879021878,0.0,0.0341055341055341,0.0,0.0,0.0,0.0,0.010296010296010296,0.0,0.04954954954954955,0.008365508365508366,0.0,0.010939510939510939,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.047619047619047616,0.025096525096525095,0.02252252252252252,0.04954954954954955,0.0,0.0,0.01866151866151866,0.0,0.0,0.02445302445302445,0.026383526383526385,0.047619047619047616,0.0,0.0,0.05019305019305019,0.05083655083655084,0.026383526383526385
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.021912350597609563,0.0,0.03187250996015936,0.0,0.00199203187250996,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.00597609561752988,0.055776892430278883,0.00597609561752988,0.061752988047808766,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.05976095617529881,0.061752988047808766,0.06374501992031872,0.05179282868525897,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.05976095617529881,0.05776892430278884,0.05776892430278884,0.06772908366533864,0.0,0.0,0.055776892430278883,0.0,0.0,0.00199203187250996,0.0,0.0,0.06772908366533864,0.0,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02874251497005988,0.0,0.03473053892215569,0.03473053892215569,0.032335329341317366,0.03473053892215569,0.03473053892215569,0.0,0.03473053892215569,0.02035928143712575,0.016766467065868262,0.03473053892215569,0.0,0.031137724550898204,0.0,0.03473053892215569,0.0,0.03473053892215569,0.03473053892215569,0.0,0.0,0.0,0.03473053892215569,0.0,0.031137724550898204,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.03473053892215569,0.015568862275449102,0.0,0.02035928143712575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.029940119760479042,0.03473053892215569,0.03473053892215569,0.0,0.0,0.033532934131736525,0.0,0.0,0.03473053892215569,0.03473053892215569,0.03473053892215569,0.0,0.0,0.03473053892215569,0.03473053892215569,0.033532934131736525
TP8,0.012956419316843345,0.0,0.023557126030624265,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.002355712603062426,0.0,0.0,0.005889281507656066,0.053003533568904596,0.005889281507656066,0.0706713780918728,0.001177856301531213,0.0176678445229682,0.0,0.001177856301531213,0.004711425206124852,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0353356890459364,0.07302709069493522,0.07420494699646643,0.030624263839811542,0.0,0.07302709069493522,0.002355712603062426,0.0,0.0,0.0,0.071849234393404,0.06595995288574794,0.06831566548881036,0.06595995288574794,0.0,0.0,0.06478209658421673,0.001177856301531213,0.0,0.0035335689045936395,0.001177856301531213,0.0,0.04122497055359246,0.0,0.07773851590106007,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.001177856301531213,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028409090909090908,0.0,0.03598484848484849,0.03598484848484849,0.03409090909090909,0.029356060606060608,0.03598484848484849,0.0,0.03598484848484849,0.016098484848484848,0.021780303030303032,0.035037878787878785,0.0,0.02462121212121212,0.0,0.03598484848484849,0.0,0.03598484848484849,0.03598484848484849,0.0,0.0,0.0,0.03598484848484849,0.0,0.032196969696969696,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03598484848484849,0.01231060606060606,0.0,0.016098484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.032196969696969696,0.030303030303030304,0.03598484848484849,0.0,0.0,0.026515151515151516,0.0,0.0,0.035037878787878785,0.03598484848484849,0.03598484848484849,0.0,0.0,0.03598484848484849,0.03598484848484849,0.035037878787878785
FC4,0.0,0.02702702702702703,0.0,0.036936936936936934,0.03513513513513514,0.03333333333333333,0.02882882882882883,0.036036036036036036,0.0,0.036036036036036036,0.015315315315315315,0.02252252252252252,0.03423423423423423,0.0,0.024324324324324326,0.0,0.03513513513513514,0.0,0.036936936936936934,0.036936936936936934,0.0,0.0,0.0,0.036036036036036036,0.0,0.03063063063063063,0.0,0.036936936936936934,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.036936936936936934,0.011711711711711712,0.0,0.015315315315315315,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0,0.0,0.036936936936936934,0.032432432432432434,0.02972972972972973,0.036936936936936934,0.0,0.0,0.026126126126126126,0.0,0.0,0.03423423423423423,0.036036036036036036,0.036936936936936934,0.0,0.0,0.036936936936936934,0.036936936936936934,0.03513513513513514
FT8,0.0,0.019543973941368076,0.0,0.04625407166123779,0.03973941368078176,0.024104234527687295,0.02214983713355049,0.04625407166123779,0.0,0.04234527687296417,0.011074918566775244,0.016938110749185668,0.04364820846905537,0.0,0.018892508143322474,0.0,0.026710097719869708,0.0,0.04429967426710098,0.048859934853420196,0.0,0.0,0.0,0.026058631921824105,0.0,0.02214983713355049,0.0,0.03452768729641694,0.0,0.0,0.0,0.0,0.010423452768729642,0.0,0.04820846905537459,0.008469055374592834,0.0,0.011074918566775244,0.0,0.0,0.0,0.001954397394136808,0.0,0.0,0.0,0.04755700325732899,0.024755700325732898,0.02280130293159609,0.048859934853420196,0.0,0.0,0.018892508143322474,0.0,0.0,0.024755700325732898,0.026710097719869708,0.04755700325732899,0.0,0.0,0.048859934853420196,0.048859934853420196,0.026710097719869708
F6,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.07758620689655173,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.018115942028985508,0.0,0.042874396135265704,0.03683574879227053,0.022342995169082124,0.020531400966183576,0.042874396135265704,0.0,0.0392512077294686,0.010265700483091788,0.01570048309178744,0.041666666666666664,0.0,0.017512077294685992,0.0,0.024758454106280192,0.0,0.04106280193236715,0.057971014492753624,0.0,0.0,0.0,0.024154589371980676,0.0,0.020531400966183576,0.0,0.0320048309178744,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.05676328502415459,0.00785024154589372,0.0,0.010265700483091788,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.05253623188405797,0.024154589371980676,0.021135265700483092,0.04710144927536232,0.0,0.0,0.017512077294685992,0.0,0.0,0.022946859903381644,0.024758454106280192,0.04468599033816425,0.0,0.0,0.06340579710144928,0.06219806763285024,0.024758454106280192
F2,0.0,0.018404907975460124,0.0,0.04294478527607362,0.03680981595092025,0.022699386503067485,0.020245398773006136,0.04294478527607362,0.0,0.0392638036809816,0.010429447852760737,0.015950920245398775,0.04171779141104295,0.0,0.01717791411042945,0.0,0.024539877300613498,0.0,0.04171779141104295,0.05828220858895705,0.0,0.0,0.0,0.024539877300613498,0.0,0.020858895705521473,0.0,0.03251533742331288,0.0,0.0,0.0,0.0,0.0098159509202454,0.0,0.05644171779141104,0.007975460122699387,0.0,0.010429447852760737,0.0,0.0,0.0,0.001226993865030675,0.0,0.0,0.0,0.051533742331288344,0.024539877300613498,0.020858895705521473,0.04723926380368098,0.0,0.0,0.017791411042944787,0.0,0.0,0.023312883435582823,0.025153374233128835,0.04478527607361963,0.0,0.0,0.05950920245398773,0.06319018404907975,0.025153374233128835
FCz,0.0,0.028142589118198873,0.0,0.036585365853658534,0.03377110694183865,0.03470919324577861,0.027204502814258912,0.03470919324577861,0.0,0.03470919324577861,0.01594746716697936,0.024390243902439025,0.03283302063789869,0.0,0.0225140712945591,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0,0.03564727954971857,0.0,0.03189493433395872,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.036585365853658534,0.012195121951219513,0.0,0.01594746716697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.028142589118198873,0.0375234521575985,0.0,0.0,0.024390243902439025,0.0,0.0,0.03283302063789869,0.03470919324577861,0.036585365853658534,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0375234521575985
