,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.013555787278415016,0.0,0.028154327424400417,0.028154327424400417,0.028154327424400417,0.01981230448383733,0.028154327424400417,0.028154327424400417,0.028154327424400417,0.028154327424400417,0.0,0.0,0.028154327424400417,0.016684045881126174,0.028154327424400417,0.0,0.028154327424400417,0.0,0.0,0.0,0.028154327424400417,0.0,0.028154327424400417,0.028154327424400417,0.0,0.028154327424400417,0.0,0.0,0.0,0.0,0.02502606882168926,0.0,0.028154327424400417,0.0,0.0,0.027111574556830033,0.0,0.028154327424400417,0.0,0.008342022940563087,0.028154327424400417,0.0,0.028154327424400417,0.028154327424400417,0.028154327424400417,0.0,0.028154327424400417,0.028154327424400417,0.0,0.022940563086548488,0.027111574556830033,0.028154327424400417,0.028154327424400417,0.028154327424400417,0.02502606882168926,0.026068821689259645,0.028154327424400417,0.028154327424400417,0.028154327424400417,0.0
C5,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.09157509157509157,0.045177045177045176,0.0,0.0,0.08669108669108669,0.0,0.0,0.0,0.0,0.0,0.0,0.09035409035409035,0.09035409035409035,0.0,0.03296703296703297,0.0,0.07692307692307693,0.0,0.0,0.08913308913308914,0.0,0.045177045177045176,0.0,0.0,0.09035409035409035,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.08302808302808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.010284810126582278,0.0,0.022943037974683545,0.030063291139240507,0.030063291139240507,0.01740506329113924,0.028481012658227847,0.030063291139240507,0.030063291139240507,0.02531645569620253,0.0,0.0,0.030063291139240507,0.01977848101265823,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.030063291139240507,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.02610759493670886,0.0,0.030063291139240507,0.0,0.0,0.021360759493670885,0.0,0.029272151898734177,0.0,0.013449367088607595,0.029272151898734177,0.0,0.030063291139240507,0.029272151898734177,0.023734177215189875,0.0,0.030063291139240507,0.030063291139240507,0.0,0.01819620253164557,0.027689873417721517,0.02610759493670886,0.030063291139240507,0.027689873417721517,0.021360759493670885,0.022943037974683545,0.030063291139240507,0.030063291139240507,0.0245253164556962,0.0
CP3,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,0.0,0.048,0.0,0.074,0.0,0.0,0.074,0.0,0.072,0.0,0.0,0.074,0.0,0.0,0.0,0.066,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.011844331641285956,0.0,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.02707275803722504,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.02707275803722504,0.0,0.0,0.0,0.02707275803722504,0.0,0.02707275803722504,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.01692047377326565,0.0,0.030456852791878174,0.0,0.028764805414551606,0.028764805414551606,0.0,0.030456852791878174,0.028764805414551606,0.01692047377326565,0.0,0.030456852791878174,0.030456852791878174,0.0,0.01692047377326565,0.030456852791878174,0.021996615905245348,0.030456852791878174,0.025380710659898477,0.02030456852791878,0.021996615905245348,0.030456852791878174,0.030456852791878174,0.018612521150592216,0.0
P5,0.0,0.0,0.01015625,0.0,0.025,0.03046875,0.03046875,0.0171875,0.03046875,0.0296875,0.0296875,0.02734375,0.0,0.0,0.0296875,0.01796875,0.0265625,0.0,0.03046875,0.0,0.0,0.0,0.0296875,0.0,0.02890625,0.03046875,0.0,0.03046875,0.0,0.0,0.0,0.0,0.02421875,0.0,0.03046875,0.0,0.0,0.02109375,0.0,0.02734375,0.0,0.01171875,0.0296875,0.0,0.028125,0.0296875,0.0234375,0.0,0.0296875,0.0296875,0.0,0.01796875,0.02578125,0.028125,0.03046875,0.02734375,0.02109375,0.02265625,0.03046875,0.0296875,0.0265625,0.0
PO7,0.0,0.10515021459227468,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.10085836909871244,0.03969957081545064,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.10300429184549356,0.0,0.03111587982832618,0.0,0.06974248927038626,0.0,0.0,0.08047210300429185,0.0,0.03969957081545064,0.0,0.0,0.10622317596566523,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.010260457774269928,0.0,0.02367797947908445,0.02999210734017364,0.02999210734017364,0.017363851617995266,0.02920284135753749,0.02999210734017364,0.02999210734017364,0.026045777426992895,0.0,0.0,0.02999210734017364,0.018942383583267563,0.027624309392265192,0.0,0.02920284135753749,0.0,0.0,0.0,0.02920284135753749,0.0,0.02920284135753749,0.02999210734017364,0.0,0.02999210734017364,0.0,0.0,0.0,0.0,0.025256511444356748,0.0,0.02999210734017364,0.0,0.0,0.021310181531176007,0.0,0.028413575374901343,0.0,0.012628255722178374,0.02999210734017364,0.0,0.02920284135753749,0.02999210734017364,0.02367797947908445,0.0,0.02999210734017364,0.02999210734017364,0.0,0.018153117600631413,0.026835043409629045,0.026835043409629045,0.02999210734017364,0.027624309392265192,0.021310181531176007,0.022888713496448304,0.02999210734017364,0.02999210734017364,0.025256511444356748,0.0
POz,0.0,0.0,0.01015625,0.0,0.025,0.03046875,0.03046875,0.0171875,0.03046875,0.0296875,0.0296875,0.02734375,0.0,0.0,0.0296875,0.01796875,0.0265625,0.0,0.03046875,0.0,0.0,0.0,0.0296875,0.0,0.02890625,0.03046875,0.0,0.03046875,0.0,0.0,0.0,0.0,0.02421875,0.0,0.03046875,0.0,0.0,0.02109375,0.0,0.02734375,0.0,0.01171875,0.0296875,0.0,0.028125,0.0296875,0.0234375,0.0,0.0296875,0.0296875,0.0,0.01796875,0.02578125,0.028125,0.03046875,0.02734375,0.02109375,0.02265625,0.03046875,0.0296875,0.0265625,0.0
PO4,0.0,0.0,0.012560386473429951,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.018357487922705314,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.015458937198067632,0.02608695652173913,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.028985507246376812,0.0,0.0,0.025120772946859903,0.0,0.02705314009661836,0.0,0.007729468599033816,0.028985507246376812,0.0,0.028019323671497585,0.028985507246376812,0.028019323671497585,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021256038647342997,0.025120772946859903,0.028985507246376812,0.028985507246376812,0.028019323671497585,0.02318840579710145,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0
PO8,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.04888888888888889,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.009084556254367574,0.0,0.02236198462613557,0.03494060097833683,0.037037037037037035,0.015373864430468204,0.027253668763102725,0.027952480782669462,0.0286512928022362,0.02445842068483578,0.0,0.0,0.03424178895877009,0.017470300489168415,0.025157232704402517,0.0,0.027253668763102725,0.0,0.0,0.0,0.026554856743535988,0.0,0.02585604472396925,0.0286512928022362,0.0,0.0363382250174703,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.037037037037037035,0.0,0.0,0.018867924528301886,0.0,0.026554856743535988,0.0,0.012578616352201259,0.027253668763102725,0.0,0.026554856743535988,0.027253668763102725,0.020964360587002098,0.0,0.0363382250174703,0.0286512928022362,0.0,0.01607267645003494,0.02585604472396925,0.025157232704402517,0.037037037037037035,0.02445842068483578,0.018867924528301886,0.02026554856743536,0.03773584905660377,0.037037037037037035,0.023759608665269043,0.0
P2,0.0,0.0,0.009833585476550681,0.0,0.024205748865355523,0.031013615733736764,0.031013615733736764,0.01664145234493192,0.029500756429652043,0.030257186081694403,0.030257186081694403,0.0264750378214826,0.0,0.0,0.030257186081694403,0.018910741301059002,0.02723146747352496,0.0,0.029500756429652043,0.0,0.0,0.0,0.028744326777609682,0.0,0.02798789712556732,0.031013615733736764,0.0,0.031013615733736764,0.0,0.0,0.0,0.0,0.024962178517397883,0.0,0.031013615733736764,0.0,0.0,0.02042360060514372,0.0,0.02798789712556732,0.0,0.012859304084720122,0.029500756429652043,0.0,0.028744326777609682,0.029500756429652043,0.0226928895612708,0.0,0.030257186081694403,0.030257186081694403,0.0,0.01739788199697428,0.0264750378214826,0.02723146747352496,0.031013615733736764,0.0264750378214826,0.02042360060514372,0.02193645990922844,0.031013615733736764,0.030257186081694403,0.025718608169440244,0.0
CPz,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.08862433862433862,0.04894179894179894,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0,0.031746031746031744,0.0,0.07275132275132275,0.0,0.0,0.08597883597883597,0.0,0.047619047619047616,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.08862433862433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.015531660692951015,0.0,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.022700119474313024,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.0,0.0,0.027479091995221028,0.019115890083632018,0.027479091995221028,0.0,0.027479091995221028,0.0,0.0,0.0,0.027479091995221028,0.0,0.027479091995221028,0.027479091995221028,0.0,0.027479091995221028,0.0,0.0,0.0,0.0,0.027479091995221028,0.0,0.027479091995221028,0.0,0.0,0.027479091995221028,0.0,0.027479091995221028,0.0,0.009557945041816009,0.027479091995221028,0.0,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.0,0.027479091995221028,0.027479091995221028,0.0,0.026284348864994027,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.027479091995221028,0.0
TP8,0.0,0.0,0.010577705451586655,0.0,0.021969080553295363,0.030105777054515868,0.030105777054515868,0.01790073230268511,0.027664768104149716,0.029292107404393815,0.030105777054515868,0.024410089503661515,0.0,0.0,0.030919446704637917,0.02034174125305126,0.029292107404393815,0.0,0.027664768104149716,0.0,0.0,0.0,0.027664768104149716,0.0,0.027664768104149716,0.029292107404393815,0.0,0.029292107404393815,0.0,0.0,0.0,0.0,0.026851098454027666,0.0,0.030105777054515868,0.0,0.0,0.021969080553295363,0.0,0.030105777054515868,0.0,0.014646053702196907,0.028478437754271765,0.0,0.029292107404393815,0.028478437754271765,0.022782750203417412,0.0,0.030919446704637917,0.030105777054515868,0.0,0.01871440195280716,0.030105777054515868,0.025223759153783564,0.030105777054515868,0.026851098454027666,0.021969080553295363,0.023596419853539462,0.030919446704637917,0.030919446704637917,0.023596419853539462,0.0
C6,0.0,0.0,0.010770505385252692,0.0,0.03148301574150787,0.029826014913007456,0.030654515327257662,0.018227009113504555,0.029826014913007456,0.028169014084507043,0.028169014084507043,0.03148301574150787,0.0,0.0,0.028169014084507043,0.015741507870753936,0.024855012427506214,0.0,0.02899751449875725,0.0,0.0,0.0,0.028169014084507043,0.0,0.027340513670256836,0.029826014913007456,0.0,0.033140016570008285,0.0,0.0,0.0,0.0,0.02236951118475559,0.0,0.03148301574150787,0.0,0.0,0.02236951118475559,0.0,0.02568351284175642,0.0,0.009113504556752278,0.028169014084507043,0.0,0.026512013256006627,0.028169014084507043,0.024855012427506214,0.0,0.028169014084507043,0.028169014084507043,0.0,0.019055509527754765,0.024026512013256007,0.03396851698425849,0.030654515327257662,0.026512013256006627,0.02236951118475559,0.0231980115990058,0.030654515327257662,0.028169014084507043,0.03148301574150787,0.0
C2,0.0,0.0,0.008614976805831677,0.0,0.023194168323392977,0.03313452617627568,0.04241219350563287,0.0145791915175613,0.026507620941020542,0.026507620941020542,0.026507620941020542,0.025182239893969515,0.0,0.0,0.031146454605699137,0.01656726308813784,0.02385685884691849,0.0,0.02584493041749503,0.0,0.0,0.0,0.025182239893969515,0.0,0.024519549370444003,0.027833001988071572,0.0,0.04506295559973492,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.04506295559973492,0.0,0.0,0.017892644135188866,0.0,0.024519549370444003,0.0,0.01126573889993373,0.02584493041749503,0.0,0.025182239893969515,0.02584493041749503,0.019880715705765408,0.0,0.033797216699801194,0.026507620941020542,0.0,0.015241882041086813,0.023194168323392977,0.02584493041749503,0.0437375745526839,0.023194168323392977,0.017892644135188866,0.019218025182239893,0.0437375745526839,0.0390987408880053,0.024519549370444003,0.0
FC4,0.0,0.0,0.010906040268456376,0.0,0.025167785234899327,0.02936241610738255,0.02936241610738255,0.018456375838926176,0.02936241610738255,0.02936241610738255,0.02936241610738255,0.027684563758389263,0.0,0.0,0.02936241610738255,0.01761744966442953,0.026845637583892617,0.0,0.02936241610738255,0.0,0.0,0.0,0.02936241610738255,0.0,0.02936241610738255,0.02936241610738255,0.0,0.02936241610738255,0.0,0.0,0.0,0.0,0.024328859060402684,0.0,0.02936241610738255,0.0,0.0,0.022651006711409395,0.0,0.027684563758389263,0.0,0.010906040268456376,0.02936241610738255,0.0,0.028523489932885907,0.02936241610738255,0.025167785234899327,0.0,0.02936241610738255,0.02936241610738255,0.0,0.01929530201342282,0.026006711409395974,0.028523489932885907,0.02936241610738255,0.028523489932885907,0.022651006711409395,0.024328859060402684,0.02936241610738255,0.02936241610738255,0.026845637583892617,0.0
FT8,0.0,0.0,0.013402061855670102,0.0,0.02577319587628866,0.027835051546391754,0.027835051546391754,0.021649484536082474,0.027835051546391754,0.027835051546391754,0.027835051546391754,0.027835051546391754,0.0,0.0,0.027835051546391754,0.018556701030927835,0.027835051546391754,0.0,0.027835051546391754,0.0,0.0,0.0,0.027835051546391754,0.0,0.027835051546391754,0.027835051546391754,0.0,0.027835051546391754,0.0,0.0,0.0,0.0,0.026804123711340205,0.0,0.027835051546391754,0.0,0.0,0.026804123711340205,0.0,0.027835051546391754,0.0,0.010309278350515464,0.027835051546391754,0.0,0.027835051546391754,0.027835051546391754,0.026804123711340205,0.0,0.027835051546391754,0.027835051546391754,0.0,0.023711340206185566,0.027835051546391754,0.027835051546391754,0.027835051546391754,0.027835051546391754,0.026804123711340205,0.027835051546391754,0.027835051546391754,0.027835051546391754,0.027835051546391754,0.0
F6,0.0,0.0,0.012596899224806201,0.0,0.025193798449612403,0.02810077519379845,0.02810077519379845,0.02131782945736434,0.02810077519379845,0.02810077519379845,0.02810077519379845,0.02810077519379845,0.0,0.0,0.02810077519379845,0.018410852713178296,0.02810077519379845,0.0,0.02810077519379845,0.0,0.0,0.0,0.02810077519379845,0.0,0.02810077519379845,0.02810077519379845,0.0,0.02810077519379845,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.02810077519379845,0.0,0.0,0.02616279069767442,0.0,0.02810077519379845,0.0,0.01065891472868217,0.02810077519379845,0.0,0.02810077519379845,0.02810077519379845,0.02616279069767442,0.0,0.02810077519379845,0.02810077519379845,0.0,0.022286821705426358,0.02810077519379845,0.02810077519379845,0.02810077519379845,0.02810077519379845,0.02616279069767442,0.027131782945736434,0.02810077519379845,0.02810077519379845,0.027131782945736434,0.0
AF8,0.0,0.0,0.008463541666666666,0.0,0.022786458333333332,0.033203125,0.04296875,0.014322916666666666,0.026041666666666668,0.026041666666666668,0.026692708333333332,0.024739583333333332,0.0,0.0,0.03125,0.016276041666666668,0.0234375,0.0,0.025390625,0.0,0.0,0.0,0.024739583333333332,0.0,0.024088541666666668,0.02734375,0.0,0.046875,0.0,0.0,0.0,0.0,0.021484375,0.0,0.047526041666666664,0.0,0.0,0.017578125,0.0,0.024739583333333332,0.0,0.01171875,0.025390625,0.0,0.024739583333333332,0.025390625,0.01953125,0.0,0.033854166666666664,0.026692708333333332,0.0,0.014973958333333334,0.0234375,0.025390625,0.044270833333333336,0.022786458333333332,0.017578125,0.018880208333333332,0.046223958333333336,0.0390625,0.024088541666666668,0.0
AF4,0.0,0.0,0.008801624915368992,0.0,0.021665538253215978,0.033852403520649964,0.03994583615436696,0.014895057549085985,0.026404874746106973,0.027081922816519974,0.027758970886932972,0.023696682464454975,0.0,0.0,0.03317535545023697,0.016926201760324982,0.024373730534867976,0.0,0.026404874746106973,0.0,0.0,0.0,0.025727826675693975,0.0,0.025050778605280974,0.027758970886932972,0.0,0.040622884224779957,0.0,0.0,0.0,0.0,0.02234258632362898,0.0,0.04129993229519296,0.0,0.0,0.01828029790115098,0.0,0.025727826675693975,0.0,0.012186865267433988,0.026404874746106973,0.0,0.025727826675693975,0.026404874746106973,0.020311442112389978,0.0,0.03588354773188896,0.027758970886932972,0.0,0.015572105619498984,0.025050778605280974,0.024373730534867976,0.04129993229519296,0.023696682464454975,0.01828029790115098,0.01963439404197698,0.04197698036560596,0.040622884224779957,0.023019634394041977,0.0
F2,0.0,0.0,0.011403508771929825,0.0,0.03245614035087719,0.02982456140350877,0.03070175438596491,0.017543859649122806,0.02982456140350877,0.028070175438596492,0.028070175438596492,0.031578947368421054,0.0,0.0,0.028070175438596492,0.014912280701754385,0.02456140350877193,0.0,0.02894736842105263,0.0,0.0,0.0,0.028070175438596492,0.0,0.027192982456140352,0.02982456140350877,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.031578947368421054,0.0,0.0,0.02368421052631579,0.0,0.02543859649122807,0.0,0.007894736842105263,0.028070175438596492,0.0,0.02631578947368421,0.028070175438596492,0.02631578947368421,0.0,0.028070175438596492,0.028070175438596492,0.0,0.02017543859649123,0.02368421052631579,0.03333333333333333,0.03070175438596491,0.02631578947368421,0.021929824561403508,0.02280701754385965,0.03070175438596491,0.028070175438596492,0.03245614035087719,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
