,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.10774410774410774,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028058361391694726,0.0,0.0,0.0,0.03591470258136925,0.0,0.0,0.005611672278338945,0.0,0.04040404040404041,0.028058361391694726,0.0,0.0,0.0,0.0,0.037037037037037035,0.07744107744107744,0.04601571268237935,0.10213243546576879,0.0,0.10549943883277217,0.0,0.09427609427609428,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04377104377104377,0.019079685746352413,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.04377104377104377,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.02244668911335578,0.0,0.0
F1,0.0,0.037914691943127965,0.0,0.03751974723538705,0.04028436018957346,0.01066350710900474,0.009478672985781991,0.040679304897314375,0.006714060031595577,0.019352290679304898,0.024091627172195894,0.030410742496050552,0.02843601895734597,0.0,0.011848341232227487,0.03515007898894155,0.008688783570300158,0.0,0.0,0.011058451816745656,0.007898894154818325,0.015007898894154818,0.0,0.0,0.03751974723538705,0.03909952606635071,0.0,0.013428120063191154,0.0,0.0,0.0,0.0,0.03751974723538705,0.0,0.03949447077409163,0.0,0.029225908372827805,0.03515007898894155,0.0,0.0,0.006714060031595577,0.0,0.0,0.021721958925750396,0.0,0.0,0.028041074249605055,0.039889415481832544,0.007503949447077409,0.0,0.0,0.005924170616113744,0.0,0.02014218009478673,0.030015797788309637,0.03475513428120063,0.04028436018957346,0.03751974723538705,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346
FT7,0.10011376564277588,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844141069397042,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.006825938566552901,0.0,0.040955631399317405,0.02957906712172924,0.0,0.0,0.0,0.0,0.03754266211604096,0.07963594994311718,0.04664391353811149,0.09783845278725825,0.0,0.10011376564277588,0.0,0.09783845278725825,0.0,0.0,0.04209328782707622,0.0,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.019340159271899887,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.04436860068259386,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0,0.022753128555176336,0.0,0.0
FC3,0.0,0.034778465936160075,0.0,0.03525488327775131,0.03525488327775131,0.012863268222963315,0.011434016198189614,0.03525488327775131,0.008099094807050978,0.022391615054787994,0.027632205812291567,0.03525488327775131,0.03430204859456884,0.0,0.01333968556455455,0.03430204859456884,0.010004764173415913,0.0,0.0,0.01333968556455455,0.010004764173415913,0.01810385898046689,0.0,0.0,0.03525488327775131,0.03525488327775131,0.0,0.016198189614101955,0.0,0.0,0.0,0.0,0.034778465936160075,0.0,0.03430204859456884,0.0,0.03430204859456884,0.033825631252977606,0.0,0.0,0.00857551214864221,0.0,0.0,0.0266793711291091,0.0,0.0,0.03334921391138637,0.03525488327775131,0.009051929490233444,0.0,0.0,0.006193425440686041,0.0,0.02048594568842306,0.03525488327775131,0.03430204859456884,0.03525488327775131,0.03525488327775131,0.03430204859456884,0.0,0.03525488327775131,0.03525488327775131
C1,0.00040096230954290296,0.044105854049719326,0.0,0.041299117882919005,0.03688853247794707,0.01082598235765838,0.009623095429029671,0.041299117882919005,0.00681635926222935,0.016840417000801924,0.021251002405773857,0.028869286287089013,0.028067361668003207,0.0,0.010024057738572574,0.030874097834803528,0.007217321571772253,0.0012028869286287089,0.0,0.011226944667201283,0.01082598235765838,0.01483560545308741,0.0,0.0016038492381716118,0.03769045709703288,0.04290296712109062,0.0,0.0136327185244587,0.0,0.0012028869286287089,0.0,0.00040096230954290296,0.04370489174017642,0.0,0.033279871692060946,0.0,0.0268644747393745,0.04290296712109062,0.0012028869286287089,0.0,0.00801924619085806,0.0,0.0,0.023656776263031275,0.0,0.0,0.03127506014434643,0.03889334402566159,0.007618283881315156,0.0,0.0,0.00400962309542903,0.0,0.015236567762630313,0.028869286287089013,0.030473135525260625,0.03809141940657578,0.04170008019246191,0.03408179631114675,0.0,0.040096230954290296,0.040096230954290296
C5,0.06307692307692307,0.003076923076923077,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.015384615384615385,0.0,0.055384615384615386,0.046153846153846156,0.0,0.0,0.0,0.0,0.05076923076923077,0.06461538461538462,0.055384615384615386,0.06307692307692307,0.0015384615384615385,0.05846153846153846,0.0,0.06,0.0,0.0015384615384615385,0.06307692307692307,0.0,0.0,0.04461538461538461,0.0,0.0,0.052307692307692305,0.026153846153846153,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.037243947858473,0.0,0.037243947858473,0.03165735567970205,0.01675977653631285,0.00186219739292365,0.0335195530726257,0.00931098696461825,0.0186219739292365,0.024208566108007448,0.03165735567970205,0.03165735567970205,0.0,0.0037243947858473,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.037243947858473,0.0260707635009311,0.0,0.00186219739292365,0.0335195530726257,0.037243947858473,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.027932960893854747,0.0,0.0297951582867784,0.037243947858473,0.0,0.0,0.035381750465549346,0.0,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.03165735567970205,0.027932960893854747,0.03165735567970205,0.037243947858473,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257
P1,0.0661764705882353,0.0,0.06066176470588235,0.0,0.001838235294117647,0.0,0.0,0.001838235294117647,0.0,0.001838235294117647,0.001838235294117647,0.0,0.0,0.03308823529411765,0.001838235294117647,0.001838235294117647,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.04963235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.04595588235294118,0.05514705882352941,0.06066176470588235,0.0625,0.0,0.0661764705882353,0.001838235294117647,0.0661764705882353,0.0,0.0,0.04963235294117647,0.0,0.0,0.06433823529411764,0.0,0.0,0.06066176470588235,0.016544117647058824,0.0,0.001838235294117647,0.0,0.058823529411764705,0.0,0.001838235294117647,0.06066176470588235,0.001838235294117647,0.0,0.001838235294117647,0.001838235294117647,0.0,0.001838235294117647,0.02389705882352941,0.001838235294117647,0.001838235294117647
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.035888077858880776,0.0,0.03527980535279805,0.03345498783454988,0.016423357664233577,0.012165450121654502,0.0340632603406326,0.010340632603406326,0.017639902676399026,0.023722627737226276,0.03345498783454988,0.03345498783454988,0.0,0.012773722627737226,0.03223844282238443,0.00851581508515815,0.0006082725060827251,0.0,0.0170316301703163,0.015206812652068127,0.020072992700729927,0.0,0.0012165450121654502,0.0340632603406326,0.03527980535279805,0.0,0.020072992700729927,0.0,0.0006082725060827251,0.0,0.0,0.035888077858880776,0.0,0.03223844282238443,0.0,0.03223844282238443,0.035888077858880776,0.0006082725060827251,0.0,0.012165450121654502,0.0,0.0,0.03467153284671533,0.0,0.0,0.03527980535279805,0.0340632603406326,0.009732360097323601,0.0,0.0,0.0036496350364963502,0.0,0.015206812652068127,0.03345498783454988,0.03223844282238443,0.03345498783454988,0.03527980535279805,0.03223844282238443,0.0,0.0340632603406326,0.0340632603406326
PO3,0.06382978723404255,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0016366612111292963,0.0,0.05237315875613748,0.03436988543371522,0.0,0.0,0.0,0.0,0.049099836333878884,0.057283142389525366,0.062193126022913256,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.05237315875613748,0.0,0.0,0.057283142389525366,0.0,0.0,0.062193126022913256,0.022913256955810146,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0
POz,0.054838709677419356,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.00967741935483871,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.0,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.035483870967741936,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0
PO4,0.0,0.03763696998570748,0.0,0.037160552644116246,0.03525488327775131,0.012863268222963315,0.011434016198189614,0.03620771796093378,0.008099094807050978,0.01953311100524059,0.024773701762744165,0.033825631252977606,0.03287279656979514,0.0,0.011910433539780848,0.03144354454502144,0.00857551214864221,0.0004764173415912339,0.0,0.01333968556455455,0.011910433539780848,0.017627441638875654,0.0,0.0009528346831824678,0.03620771796093378,0.037160552644116246,0.0,0.016198189614101955,0.0,0.0004764173415912339,0.0,0.0,0.03763696998570748,0.0,0.031919961886612676,0.0,0.03144354454502144,0.03763696998570748,0.0004764173415912339,0.0,0.009528346831824679,0.0,0.0,0.0281086231538828,0.0,0.0,0.03668413530252501,0.03620771796093378,0.009051929490233444,0.0,0.0,0.004764173415912339,0.0,0.017627441638875654,0.033825631252977606,0.03144354454502144,0.03573130061934254,0.037160552644116246,0.03239637922820391,0.0,0.03620771796093378,0.03620771796093378
PO8,0.0,0.04162021553325901,0.0,0.04050538833147529,0.03976217019695281,0.010033444816053512,0.008918617614269788,0.042363433667781496,0.0063173541434411,0.017837235228539576,0.022296544035674472,0.029357116313638052,0.027127461910070604,0.0,0.010776662950575994,0.031958379784466744,0.008175399479747306,0.0,0.0,0.010405053883314752,0.008547008547008548,0.014121144555927164,0.0,0.0,0.03827573392790784,0.042735042735042736,0.0,0.0126347082868822,0.0,0.0,0.0,0.0,0.04124860646599777,0.0,0.03604607952434039,0.0,0.027499070977331848,0.03827573392790784,0.0,0.0,0.007432181345224823,0.0,0.0,0.021553325901151988,0.0,0.0,0.028985507246376812,0.04162021553325901,0.007060572277963582,0.0,0.0,0.005202526941657376,0.0,0.017465626161278336,0.028985507246376812,0.031586770717205497,0.04087699739873653,0.04050538833147529,0.03716090672612412,0.0,0.042363433667781496,0.042363433667781496
P6,0.0,0.029141104294478526,0.0,0.029141104294478526,0.029141104294478526,0.024539877300613498,0.029141104294478526,0.029141104294478526,0.015337423312883436,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.0,0.029141104294478526,0.029141104294478526,0.024539877300613498,0.0,0.0,0.02147239263803681,0.003067484662576687,0.029141104294478526,0.0,0.0,0.029141104294478526,0.029141104294478526,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.029141104294478526,0.0,0.029141104294478526,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.029141104294478526,0.029141104294478526,0.027607361963190184,0.0,0.0,0.012269938650306749,0.0,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.029141104294478526,0.0,0.029141104294478526,0.029141104294478526
P2,0.0631768953068592,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.052346570397111915,0.032490974729241874,0.0,0.0,0.0,0.0,0.048736462093862815,0.05776173285198556,0.0631768953068592,0.0631768953068592,0.0,0.0631768953068592,0.0,0.0631768953068592,0.0,0.0,0.052346570397111915,0.0,0.0,0.061371841155234655,0.0,0.0,0.0631768953068592,0.019855595667870037,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02795698924731183,0.0,0.030107526881720432,0.03225806451612903,0.012903225806451613,0.023655913978494623,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.008602150537634409,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.025806451612903226,0.03225806451612903,0.021505376344086023,0.0,0.0,0.030107526881720432,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.030107526881720432,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
TP8,0.06382978723404255,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.04582651391162029,0.0,0.0,0.0016366612111292963,0.0,0.05237315875613748,0.03436988543371522,0.0,0.0,0.0,0.0,0.049099836333878884,0.057283142389525366,0.062193126022913256,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.05237315875613748,0.0,0.0,0.057283142389525366,0.0,0.0,0.062193126022913256,0.022913256955810146,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0
C6,0.0,0.030666666666666665,0.0,0.030666666666666665,0.034666666666666665,0.016666666666666666,0.016,0.035333333333333335,0.011333333333333334,0.030666666666666665,0.032,0.03133333333333333,0.028666666666666667,0.0,0.02,0.034666666666666665,0.014666666666666666,0.0,0.0,0.015333333333333332,0.007333333333333333,0.020666666666666667,0.0,0.0,0.03266666666666666,0.03266666666666666,0.0,0.018,0.0,0.0,0.0,0.0,0.03,0.0,0.036,0.0,0.03133333333333333,0.028,0.0,0.0,0.005333333333333333,0.0,0.0,0.018666666666666668,0.0,0.0,0.027333333333333334,0.034,0.012666666666666666,0.0,0.0,0.01,0.0,0.03666666666666667,0.030666666666666665,0.034666666666666665,0.034666666666666665,0.030666666666666665,0.036,0.0,0.034666666666666665,0.034666666666666665
C2,0.0,0.03568118628359592,0.0,0.03614457831325301,0.03568118628359592,0.012511584800741427,0.011121408711770158,0.03614457831325301,0.007877664504170528,0.021316033364226137,0.026413345690454126,0.03521779425393883,0.033827618164967564,0.0,0.012974976830398516,0.032900834105653386,0.009731232622798888,0.0,0.0,0.012974976830398516,0.010194624652455977,0.017608897126969416,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.015755329008341055,0.0,0.0,0.0,0.0,0.03568118628359592,0.0,0.033364226135310475,0.0,0.032900834105653386,0.03521779425393883,0.0,0.0,0.008804448563484708,0.0,0.0,0.026413345690454126,0.0,0.0,0.03475440222428174,0.03614457831325301,0.008804448563484708,0.0,0.0,0.006024096385542169,0.0,0.019462465245597776,0.03521779425393883,0.032900834105653386,0.03568118628359592,0.03614457831325301,0.033827618164967564,0.0,0.03614457831325301,0.03614457831325301
FC4,0.0,0.03585147247119078,0.0,0.03585147247119078,0.03798548868971404,0.011523687580025609,0.010243277848911651,0.03798548868971404,0.007255655142979087,0.020913358941527956,0.026034997865983782,0.03243704652155356,0.030729833546734954,0.0,0.012804097311139564,0.03670507895860008,0.009389671361502348,0.0,0.0,0.01195049082373026,0.008536064874093044,0.01621852326077678,0.0,0.0,0.03713188220230474,0.03713188220230474,0.0,0.014511310285958173,0.0,0.0,0.0,0.0,0.035424669227486126,0.0,0.03755868544600939,0.0,0.03158344003414426,0.034144259496372176,0.0,0.0,0.007255655142979087,0.0,0.0,0.023474178403755867,0.0,0.0,0.02987622705932565,0.03798548868971404,0.00810926163038839,0.0,0.0,0.006402048655569782,0.0,0.020913358941527956,0.03201024327784891,0.03670507895860008,0.03798548868971404,0.03585147247119078,0.03755868544600939,0.0,0.03798548868971404,0.03798548868971404
FT8,0.0,0.040770941438102296,0.0,0.0396590066716086,0.04040029651593773,0.01000741289844329,0.008895478131949592,0.04262416604892513,0.006300963676797628,0.01816160118606375,0.02260934025203855,0.02928094885100074,0.027057079318013343,0.0,0.01111934766493699,0.03261675315048184,0.00815418828762046,0.0,0.0,0.010378057820607857,0.00815418828762046,0.014084507042253521,0.0,0.0,0.03817642698295033,0.041882876204596,0.0,0.012601927353595256,0.0,0.0,0.0,0.0,0.04040029651593773,0.0,0.03669384729429207,0.0,0.02742772424017791,0.0374351371386212,0.0,0.0,0.007042253521126761,0.0,0.0,0.02112676056338028,0.0,0.0,0.02853965900667161,0.04225352112676056,0.007042253521126761,0.0,0.0,0.005559673832468495,0.0,0.01816160118606375,0.028910303928836176,0.03224610822831727,0.04151223128243143,0.0396590066716086,0.03780578206078577,0.0,0.04262416604892513,0.04262416604892513
F6,0.0,0.04342813220599539,0.0,0.04189085318985396,0.03766333589546503,0.01037663335895465,0.009223674096848577,0.042275172943889314,0.0065334358186010764,0.017678708685626442,0.021906225980015372,0.029208301306687164,0.027671022290545733,0.0,0.01037663335895465,0.03112990007686395,0.007686395080707148,0.0003843197540353574,0.0,0.010760953112990008,0.009607993850883935,0.014604150653343582,0.0,0.0007686395080707148,0.03766333589546503,0.04304381245196003,0.0,0.013066871637202153,0.0,0.0003843197540353574,0.0,0.0,0.04342813220599539,0.0,0.03420445810914681,0.0,0.027286702536510377,0.0415065334358186,0.0003843197540353574,0.0,0.007686395080707148,0.0,0.0,0.022674865488086088,0.0,0.0,0.030361260568793236,0.039584934665641815,0.007302075326671791,0.0,0.0,0.004611837048424289,0.0,0.01614142966948501,0.029208301306687164,0.030745580322828592,0.038816295157571096,0.042275172943889314,0.03497309761721752,0.0,0.04073789392774789,0.04073789392774789
AF8,0.0,0.03849144634525661,0.0,0.03771384136858476,0.04082426127527216,0.010497667185069984,0.00933125972006221,0.04121306376360809,0.006609642301710731,0.019051321928460343,0.023716951788491446,0.030326594090202177,0.027993779160186624,0.0,0.01166407465007776,0.034603421461897356,0.008553654743390357,0.0,0.0,0.01088646967340591,0.007776049766718507,0.014774494556765163,0.0,0.0,0.03771384136858476,0.03965785381026438,0.0,0.013219284603421462,0.0,0.0,0.0,0.0,0.038102643856920686,0.0,0.03926905132192846,0.0,0.028771384136858476,0.035381026438569205,0.0,0.0,0.006609642301710731,0.0,0.0,0.021384136858475893,0.0,0.0,0.027993779160186624,0.04043545878693624,0.007387247278382581,0.0,0.0,0.00583203732503888,0.0,0.01982892690513219,0.029937791601866253,0.03421461897356143,0.04082426127527216,0.03771384136858476,0.04004665629860031,0.0,0.04082426127527216,0.04082426127527216
AF4,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.040983606557377046,0.0,0.0,0.0546448087431694,0.040983606557377046,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0
F2,0.0,0.04274753379612715,0.0,0.040555352575812935,0.039824625502374866,0.009864815491413957,0.00876872488125685,0.043843624406284254,0.006211180124223602,0.0175374497625137,0.021921812203142127,0.0288637194008038,0.026671538180489587,0.0,0.010595542564852027,0.031786627694556084,0.00803799780781878,0.0,0.0,0.010230179028132993,0.008403361344537815,0.013883814395323347,0.0,0.0,0.037632444282060654,0.043843624406284254,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03580562659846547,0.0,0.02703690171720862,0.03836317135549872,0.0,0.0,0.007307270734380708,0.0,0.0,0.021191085129704055,0.0,0.0,0.028498355864084765,0.04165144318597004,0.006941907197661673,0.0,0.0,0.005115089514066497,0.0,0.0175374497625137,0.028498355864084765,0.031421264157837046,0.04092071611253197,0.04092071611253197,0.03690171720862258,0.0,0.043112897332846185,0.043112897332846185
FCz,0.0,0.0424597364568082,0.0,0.04062957540263543,0.039897510980966326,0.009882869692532943,0.008784773060029283,0.04355783308931186,0.006222547584187409,0.017569546120058566,0.021961932650073207,0.028916544655929723,0.026720351390922402,0.0,0.01061493411420205,0.03184480234260615,0.008052708638360176,0.0,0.0,0.010248901903367497,0.00841874084919473,0.013909224011713031,0.0,0.0,0.037701317715959005,0.04355783308931186,0.0,0.012445095168374817,0.0,0.0,0.0,0.0,0.04209370424597365,0.0,0.03587115666178624,0.0,0.027086383601756955,0.03843338213762811,0.0,0.0,0.007320644216691069,0.0,0.0,0.0212298682284041,0.0,0.0,0.02855051244509517,0.04172767203513909,0.006954612005856516,0.0,0.0,0.005124450951683748,0.0,0.017569546120058566,0.02855051244509517,0.0314787701317716,0.040995607613469986,0.040995607613469986,0.0369692532942899,0.0,0.042825768667642754,0.042825768667642754
