,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04832214765100671,0.0,0.03758389261744966,0.0,0.008053691275167786,0.04832214765100671,0.0,0.032214765100671144,0.0,0.0,0.0,0.04832214765100671,0.04161073825503356,0.0,0.04832214765100671,0.04832214765100671,0.042953020134228186,0.04832214765100671,0.04429530201342282,0.0,0.0,0.04832214765100671,0.022818791946308724,0.013422818791946308,0.036241610738255034,0.04697986577181208,0.0,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.012080536912751677,0.0,0.0,0.021476510067114093,0.0,0.04563758389261745,0.0,0.024161073825503355,0.0,0.0,0.0
CP3,0.06591337099811675,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.05084745762711865,0.03766478342749529,0.0,0.06591337099811675,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.04519774011299435,0.0,0.06591337099811675,0.05084745762711865,0.06779661016949153,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.032015065913371,0.0,0.0,0.04143126177024482,0.05273069679849341
P1,0.06367924528301887,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.04245283018867924,0.0,0.06367924528301887,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.06367924528301887,0.06132075471698113,0.05660377358490566,0.0,0.06367924528301887,0.04716981132075472,0.06367924528301887,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.02358490566037736,0.0,0.0,0.03537735849056604,0.049528301886792456
P5,0.064,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.064,0.048,0.0,0.064,0.0,0.008,0.0,0.0,0.0,0.0,0.064,0.06133333333333333,0.06133333333333333,0.0,0.064,0.04533333333333334,0.064,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.018666666666666668,0.0,0.0,0.032,0.048
PO7,0.0,0.04107648725212465,0.0,0.046742209631728045,0.0,0.0084985835694051,0.046742209631728045,0.0,0.04107648725212465,0.0,0.0,0.0,0.043909348441926344,0.032577903682719546,0.0,0.046742209631728045,0.046742209631728045,0.0339943342776204,0.046742209631728045,0.046742209631728045,0.0,0.0,0.043909348441926344,0.024079320113314446,0.014164305949008499,0.0453257790368272,0.046742209631728045,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0453257790368272,0.012747875354107648,0.0,0.0,0.029745042492917848,0.0,0.046742209631728045,0.0,0.025495750708215296,0.0,0.0,0.0
PO3,0.06862745098039216,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.052941176470588235,0.0392156862745098,0.0,0.06862745098039216,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.06666666666666667,0.052941176470588235,0.047058823529411764,0.0,0.06666666666666667,0.049019607843137254,0.06666666666666667,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.050980392156862744
POz,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03896103896103896,0.025974025974025976,0.0,0.05627705627705628,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.06277056277056277,0.047619047619047616,0.04112554112554113,0.0,0.05844155844155844,0.06277056277056277,0.06277056277056277,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04112554112554113,0.0,0.0,0.05194805194805195,0.06493506493506493
PO4,0.06591337099811675,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.05084745762711865,0.03766478342749529,0.0,0.06591337099811675,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.04519774011299435,0.0,0.06591337099811675,0.05084745762711865,0.06779661016949153,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.032015065913371,0.0,0.0,0.04143126177024482,0.05273069679849341
PO8,0.0,0.04289118347895155,0.0,0.030976965845909452,0.0,0.004765687053216839,0.07704527402700556,0.0,0.024622716441620333,0.0,0.0,0.0,0.05003971405877681,0.025416997617156472,0.0,0.07148530579825259,0.07704527402700556,0.026211278792692614,0.07704527402700556,0.04686258935663225,0.0,0.0,0.04050833995234313,0.013502779984114376,0.007942811755361398,0.027005559968228753,0.04050833995234313,0.0,0.056393963463065924,0.0,0.0,0.0,0.0,0.0,0.006354249404289118,0.0,0.0,0.0,0.0,0.028594122319301033,0.0,0.0,0.0,0.026211278792692614,0.0,0.0,0.0,0.07466243050039714,0.0,0.0,0.051628276409849086,0.007148530579825258,0.0,0.0,0.018268467037331215,0.0,0.030976965845909452,0.0,0.014297061159650517,0.0,0.0015885623510722795,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05765765765765766,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.043243243243243246,0.032432432432432434,0.0,0.05765765765765766,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.04864864864864865,0.043243243243243246,0.0,0.05945945945945946,0.05405405405405406,0.06306306306306306,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04144144144144144,0.0,0.0,0.05045045045045045,0.06126126126126126
CPz,0.0,0.04655493482309125,0.0,0.03445065176908752,0.0,0.00558659217877095,0.06052141527001862,0.0,0.027001862197392923,0.0,0.0,0.0,0.05493482309124767,0.028864059590316574,0.0,0.06052141527001862,0.06052141527001862,0.0297951582867784,0.06052141527001862,0.05307262569832402,0.0,0.0,0.04655493482309125,0.015828677839851025,0.00931098696461825,0.0297951582867784,0.04748603351955307,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.032588454376163874,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.06052141527001862,0.0,0.0,0.05865921787709497,0.008379888268156424,0.0,0.0,0.019553072625698324,0.0,0.036312849162011177,0.0,0.01675977653631285,0.0,0.0,0.0
CP4,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.025510204081632654,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.04591836734693878,0.04591836734693878,0.02040816326530612,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03333333333333333,0.0,0.05,0.0,0.0125,0.04583333333333333,0.0,0.052083333333333336,0.0,0.0,0.004166666666666667,0.0375,0.020833333333333332,0.0,0.04583333333333333,0.04791666666666667,0.022916666666666665,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0375,0.020833333333333332,0.0125,0.04791666666666667,0.041666666666666664,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.04375,0.0,0.004166666666666667,0.03958333333333333,0.01875,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.00625,0.01875,0.0,0.0125,0.008333333333333333
FC4,0.05236907730673317,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.032418952618453865,0.017456359102244388,0.0,0.05236907730673317,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.059850374064837904,0.04239401496259352,0.034912718204488775,0.0,0.05486284289276808,0.06483790523690773,0.059850374064837904,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.05236907730673317,0.0,0.0,0.06483790523690773,0.06733167082294264
FT8,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.007509386733416771,0.04881101376720901,0.0,0.03754693366708386,0.0,0.0,0.0,0.04505632040050062,0.03504380475594493,0.0,0.04881101376720901,0.04881101376720901,0.03629536921151439,0.04881101376720901,0.04881101376720901,0.0,0.0,0.04505632040050062,0.02127659574468085,0.012515644555694618,0.04130162703379224,0.04755944931163955,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.04630788485607009,0.011264080100125156,0.0,0.0,0.02753441802252816,0.0,0.04755944931163955,0.0,0.02252816020025031,0.0,0.0012515644555694619,0.0
F6,0.04776119402985075,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.023880597014925373,0.005970149253731343,0.0,0.04776119402985075,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.056716417910447764,0.03582089552238806,0.026865671641791045,0.0,0.050746268656716415,0.0626865671641791,0.056716417910447764,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0029850746268656717,0.06865671641791045,0.0,0.07164179104477612,0.0,0.0,0.07462686567164178,0.07462686567164178
AF8,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.009456264775413711,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04018912529550828,0.02364066193853428,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.009456264775413711,0.0,0.0,0.026004728132387706,0.0,0.0425531914893617,0.0,0.04018912529550828,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04719101123595506,0.0,0.0,0.006741573033707865,0.0449438202247191,0.0,0.0022471910112359553,0.0,0.008988764044943821,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0022471910112359553,0.0044943820224719105,0.0,0.0022471910112359553,0.0022471910112359553,0.04044943820224719,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.038202247191011236,0.029213483146067417,0.015730337078651686,0.0,0.04719101123595506,0.006741573033707865,0.006741573033707865,0.0,0.0,0.0,0.0,0.05393258426966292,0.038202247191011236,0.03146067415730337,0.0,0.04943820224719101,0.058426966292134834,0.05393258426966292,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.008988764044943821,0.060674157303370786,0.0,0.056179775280898875,0.0,0.0,0.07191011235955057,0.07191011235955057
FCz,0.05263157894736842,0.0,0.0,0.001949317738791423,0.03898635477582846,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.037037037037037035,0.025341130604288498,0.0,0.05263157894736842,0.001949317738791423,0.005847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.04483430799220273,0.03898635477582846,0.0,0.05458089668615984,0.05847953216374269,0.05847953216374269,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.003898635477582846,0.05263157894736842,0.0,0.04873294346978557,0.0,0.0,0.05847953216374269,0.07017543859649122
