,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05319148936170213,0.0,0.0,0.0,0.06231003039513678,0.0,0.060790273556231005,0.06231003039513678,0.0,0.05623100303951368,0.0,0.06231003039513678,0.0,0.0,0.0,0.0,0.022796352583586626,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.057750759878419454,0.0,0.0486322188449848,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.05623100303951368,0.0,0.0,0.05319148936170213,0.060790273556231005,0.05927051671732523,0.0,0.04711246200607903,0.05319148936170213,0.0,0.0,0.0,0.0121580547112462,0.0
FC3,0.0,0.03612644254892122,0.0,0.013045659809332665,0.0,0.016056196688409432,0.0,0.0,0.03662819869543402,0.0,0.0,0.0,0.0386352232814852,0.03261414952333166,0.0,0.04114400401404917,0.0,0.04515805318615153,0.013045659809332665,0.0,0.01806322127446061,0.03462117410938284,0.019066733567486203,0.04616156547917712,0.038133467134972406,0.04264927245358756,0.030105368790767688,0.0,0.01806322127446061,0.030105368790767688,0.0,0.0,0.02809834420471651,0.0,0.004515805318615153,0.0,0.053186151530356246,0.031108881083793276,0.040642247867536375,0.050175614651279475,0.04515805318615153,0.019066733567486203,0.030607124937280482,0.01806322127446061,0.0,0.03763171098845961,0.0,0.017561465127947817,0.0,0.01806322127446061,0.017059708981435023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963873557451079,0.0,0.0,0.0
C1,0.0,0.03765690376569038,0.0,0.015540944411237299,0.0,0.019127316198445904,0.0,0.0,0.03705917513448894,0.0,0.0,0.0,0.03705917513448894,0.03646144650328751,0.0,0.03705917513448894,0.0,0.03765690376569038,0.015540944411237299,0.0,0.021518230723251645,0.03765690376569038,0.022713687985654513,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03586371787208607,0.0,0.021518230723251645,0.035265989240884636,0.0,0.0,0.03347280334728033,0.0,0.005379557680812911,0.0,0.03765690376569038,0.03646144650328751,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.022713687985654513,0.031081888822474597,0.021518230723251645,0.0,0.03765690376569038,0.0,0.02092050209205021,0.0,0.021518230723251645,0.020322773460848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0
C5,0.0,0.03773584905660377,0.0,0.013626834381551363,0.0,0.016771488469601678,0.0,0.0,0.03825995807127883,0.0,0.0,0.0,0.039832285115303984,0.034067085953878404,0.0,0.03930817610062893,0.0,0.04245283018867924,0.013626834381551363,0.0,0.018867924528301886,0.036163522012578615,0.019916142557651992,0.04350104821802935,0.039832285115303984,0.040880503144654086,0.031446540880503145,0.0,0.018867924528301886,0.031446540880503145,0.0,0.0,0.029350104821802937,0.0,0.0047169811320754715,0.0,0.04350104821802935,0.03249475890985325,0.041928721174004195,0.0429769392033543,0.04245283018867924,0.019916142557651992,0.031446540880503145,0.018867924528301886,0.0,0.03930817610062893,0.0,0.018343815513626835,0.0,0.018867924528301886,0.01781970649895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140461215932914,0.0,0.0,0.0
TP7,0.0,0.036138613861386136,0.0,0.013366336633663366,0.0,0.015841584158415842,0.0,0.0,0.036138613861386136,0.0,0.0,0.0,0.03762376237623762,0.033663366336633666,0.0,0.04207920792079208,0.0,0.04603960396039604,0.01287128712871287,0.0,0.01782178217821782,0.03415841584158416,0.01881188118811881,0.04702970297029703,0.03762376237623762,0.04356435643564356,0.0297029702970297,0.0,0.01782178217821782,0.0297029702970297,0.0,0.0,0.027722772277227723,0.0,0.004455445544554455,0.0,0.05247524752475247,0.031188118811881188,0.04108910891089109,0.05148514851485148,0.04603960396039604,0.01881188118811881,0.0297029702970297,0.018316831683168316,0.0,0.03762376237623762,0.0,0.017326732673267328,0.0,0.01782178217821782,0.016831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910891089108911,0.0,0.0,0.0
CP3,0.0,0.0366098294884654,0.0,0.01354062186559679,0.0,0.0160481444332999,0.0,0.0,0.0366098294884654,0.0,0.0,0.0,0.03811434302908726,0.034102306920762285,0.0,0.04262788365095286,0.0,0.04613841524573721,0.013039117352056168,0.0,0.01805416248746239,0.03460381143430291,0.01905717151454363,0.04663991975927784,0.03811434302908726,0.044132397191574725,0.03009027081243731,0.0,0.01805416248746239,0.03009027081243731,0.0,0.0,0.028084252758274825,0.0,0.004513540621865597,0.0,0.04714142427281846,0.03159478435305918,0.04162487462387161,0.04714142427281846,0.04613841524573721,0.01905717151454363,0.03009027081243731,0.018555667001003008,0.0,0.03811434302908726,0.0,0.017552657973921765,0.0,0.01805416248746239,0.017051153460381142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961885656970913,0.0,0.0,0.0
P1,0.0,0.03298611111111111,0.0,0.019097222222222224,0.0,0.025173611111111112,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.03298611111111111,0.03125,0.0,0.03211805555555555,0.0,0.03298611111111111,0.022569444444444444,0.0,0.027777777777777776,0.03298611111111111,0.030381944444444444,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.03211805555555555,0.0,0.03125,0.03298611111111111,0.0,0.0,0.03211805555555555,0.0,0.006076388888888889,0.0,0.03298611111111111,0.03211805555555555,0.03298611111111111,0.03298611111111111,0.03298611111111111,0.03211805555555555,0.03211805555555555,0.027777777777777776,0.0,0.03298611111111111,0.0,0.030381944444444444,0.0,0.03125,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.0
P5,0.0,0.03652058432934927,0.0,0.013280212483399735,0.0,0.017928286852589643,0.0,0.0,0.039176626826029216,0.0,0.0,0.0,0.0398406374501992,0.03187250996015936,0.0,0.035856573705179286,0.0,0.03851261620185923,0.01593625498007968,0.0,0.0199203187250996,0.035856573705179286,0.021912350597609563,0.039176626826029216,0.03851261620185923,0.037848605577689244,0.03187250996015936,0.0,0.02257636122177955,0.03386454183266932,0.0,0.0,0.029880478087649404,0.0,0.0033200531208499337,0.0,0.0398406374501992,0.03187250996015936,0.03851261620185923,0.03851261620185923,0.03851261620185923,0.023240371845949535,0.039176626826029216,0.0199203187250996,0.0,0.03851261620185923,0.0,0.023240371845949535,0.0,0.023240371845949535,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039176626826029216,0.0,0.0,0.0
PO7,0.0,0.032714412024756855,0.0,0.022988505747126436,0.0,0.028293545534924844,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03183023872679045,0.032714412024756855,0.0,0.032714412024756855,0.0,0.032714412024756855,0.022988505747126436,0.0,0.03183023872679045,0.032714412024756855,0.03183023872679045,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.0,0.029177718832891247,0.03183023872679045,0.0,0.0,0.032714412024756855,0.0,0.007957559681697613,0.0,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.032714412024756855,0.030061892130857647,0.028293545534924844,0.03183023872679045,0.0,0.032714412024756855,0.0,0.027409372236958444,0.0,0.028293545534924844,0.027409372236958444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032714412024756855,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03835764451647758,0.0,0.014046461372231226,0.0,0.01728795245813074,0.0,0.0,0.03943814154511075,0.0,0.0,0.0,0.039978390059427334,0.03457590491626148,0.0,0.037817396002161,0.0,0.04051863857374392,0.014046461372231226,0.0,0.019448946515397084,0.03727714748784441,0.020529443544030253,0.041058887088060506,0.04051863857374392,0.03943814154511075,0.03241491085899514,0.0,0.019448946515397084,0.03241491085899514,0.0,0.0,0.030253916801728797,0.0,0.004862236628849271,0.0,0.041058887088060506,0.03349540788762831,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.020529443544030253,0.03241491085899514,0.019448946515397084,0.0,0.039978390059427334,0.0,0.0189086980010805,0.0,0.019448946515397084,0.018368449486763912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041058887088060506,0.0,0.0,0.0
PO4,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
PO8,0.0,0.033050047214353166,0.0,0.01794145420207743,0.0,0.024551463644948063,0.0,0.0,0.033050047214353166,0.0,0.0,0.0,0.033050047214353166,0.031161473087818695,0.0,0.03210576015108593,0.0,0.033050047214353166,0.021718602455146365,0.0,0.027384324834749764,0.033050047214353166,0.030217186024551465,0.033050047214353166,0.033050047214353166,0.033050047214353166,0.03210576015108593,0.0,0.031161473087818695,0.033050047214353166,0.0,0.0,0.03210576015108593,0.0,0.003777148253068933,0.0,0.033050047214353166,0.03210576015108593,0.033050047214353166,0.033050047214353166,0.033050047214353166,0.03210576015108593,0.033050047214353166,0.027384324834749764,0.0,0.033050047214353166,0.0,0.03210576015108593,0.0,0.03210576015108593,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033050047214353166,0.0,0.0,0.0
P6,0.053516819571865444,0.0,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0581039755351682,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.05963302752293578,0.0,0.05045871559633028,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0581039755351682,0.0,0.0,0.05504587155963303,0.05963302752293578,0.05963302752293578,0.0,0.047400611620795105,0.05198776758409786,0.0,0.0,0.0,0.012232415902140673,0.0
P2,0.0,0.03296703296703297,0.0,0.018315018315018316,0.0,0.024725274725274724,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.031135531135531136,0.0,0.03205128205128205,0.0,0.03296703296703297,0.02197802197802198,0.0,0.027472527472527472,0.03296703296703297,0.03021978021978022,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03205128205128205,0.0,0.031135531135531136,0.03296703296703297,0.0,0.0,0.03205128205128205,0.0,0.004578754578754579,0.0,0.03296703296703297,0.03205128205128205,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03205128205128205,0.03296703296703297,0.027472527472527472,0.0,0.03296703296703297,0.0,0.03205128205128205,0.0,0.03205128205128205,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0
CPz,0.0,0.032598274209012464,0.0,0.01821668264621285,0.0,0.024928092042186004,0.0,0.0,0.032598274209012464,0.0,0.0,0.0,0.032598274209012464,0.031639501438159155,0.0,0.032598274209012464,0.0,0.032598274209012464,0.02205177372962608,0.0,0.027804410354745925,0.032598274209012464,0.030680728667305847,0.032598274209012464,0.032598274209012464,0.032598274209012464,0.032598274209012464,0.0,0.031639501438159155,0.032598274209012464,0.0,0.0,0.032598274209012464,0.0,0.003835091083413231,0.0,0.032598274209012464,0.032598274209012464,0.032598274209012464,0.032598274209012464,0.032598274209012464,0.032598274209012464,0.032598274209012464,0.027804410354745925,0.0,0.032598274209012464,0.0,0.032598274209012464,0.0,0.032598274209012464,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032598274209012464,0.0,0.0,0.0
CP4,0.056451612903225805,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.05806451612903226,0.0,0.0,0.056451612903225805,0.05806451612903226,0.05806451612903226,0.0,0.05,0.05161290322580645,0.0,0.0,0.0,0.012903225806451613,0.0
TP8,0.05319148936170213,0.0,0.0,0.0,0.06231003039513678,0.0,0.060790273556231005,0.06231003039513678,0.0,0.05623100303951368,0.0,0.06231003039513678,0.0,0.0,0.0,0.0,0.022796352583586626,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.057750759878419454,0.0,0.0486322188449848,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.05623100303951368,0.0,0.0,0.05319148936170213,0.060790273556231005,0.05927051671732523,0.0,0.04711246200607903,0.05319148936170213,0.0,0.0,0.0,0.0121580547112462,0.0
C6,0.051622418879056046,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.05752212389380531,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.058997050147492625,0.0,0.05014749262536873,0.0,0.06047197640117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.05752212389380531,0.0,0.0,0.05309734513274336,0.06047197640117994,0.06047197640117994,0.0,0.045722713864306784,0.051622418879056046,0.0,0.0,0.0,0.011799410029498525,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.054844606946983544,0.0,0.0,0.0,0.056672760511883,0.0,0.056672760511883,0.056672760511883,0.0,0.056672760511883,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936014625228519,0.056672760511883,0.0,0.04936014625228519,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.056672760511883,0.0,0.0,0.054844606946983544,0.056672760511883,0.056672760511883,0.0,0.054844606946983544,0.056672760511883,0.0,0.0,0.0,0.014625228519195612,0.0
FT8,0.05154639175257732,0.0,0.0,0.0,0.06013745704467354,0.0,0.06013745704467354,0.06013745704467354,0.0,0.054982817869415807,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.05670103092783505,0.0,0.04639175257731959,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.054982817869415807,0.0,0.0,0.05154639175257732,0.06013745704467354,0.058419243986254296,0.0,0.05154639175257732,0.058419243986254296,0.0,0.0,0.0,0.013745704467353952,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.037817396002161,0.0,0.01350621285791464,0.0,0.01728795245813074,0.0,0.0,0.03943814154511075,0.0,0.0,0.0,0.041599135602377095,0.03403565640194489,0.0,0.03727714748784441,0.0,0.04051863857374392,0.014046461372231226,0.0,0.0189086980010805,0.036736898973527825,0.020529443544030253,0.04213938411669368,0.04051863857374392,0.03889789303079417,0.031874662344678555,0.0,0.019448946515397084,0.03241491085899514,0.0,0.0,0.02971366828741221,0.0,0.004862236628849271,0.0,0.04267963263101027,0.032955159373311727,0.04051863857374392,0.041599135602377095,0.04051863857374392,0.020529443544030253,0.032955159373311727,0.0189086980010805,0.0,0.03943814154511075,0.0,0.0189086980010805,0.0,0.019448946515397084,0.018368449486763912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041599135602377095,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
