,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.0,0.030428769017980636,0.030428769017980636,0.0,0.02351313969571231,0.030428769017980636,0.0,0.0,0.030428769017980636,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.0,0.012448132780082987,0.0,0.030428769017980636,0.030428769017980636,0.0,0.0,0.02351313969571231,0.030428769017980636,0.029045643153526972,0.0,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.030428769017980636,0.0,0.030428769017980636,0.0,0.0,0.0,0.030428769017980636,0.030428769017980636,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.016877637130801686,0.03496081977094635,0.0,0.0,0.02531645569620253,0.022905364677516575,0.0,0.0,0.0,0.0,0.0,0.017480409885473176,0.0379746835443038,0.0,0.03616636528028933,0.0379746835443038,0.0,0.010247136829415311,0.0,0.02109704641350211,0.0379746835443038,0.0,0.0,0.011452682338758288,0.030138637733574444,0.013261000602772756,0.0,0.03676913803496082,0.023508137432188065,0.0,0.017480409885473176,0.018083182640144666,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.020494273658830622,0.0,0.019891500904159132,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.034358047016274866,0.0,0.0,0.0,0.03676913803496082,0.0379746835443038,0.0,0.0
C1,0.03460706560922855,0.0007209805335255948,0.020187454938716654,0.0,0.0,0.0,0.033886085075702954,0.031002162941600575,0.0,0.014419610670511895,0.02595529920692141,0.0,0.0,0.03821196827685652,0.03604902667627974,0.0,0.0,0.0,0.0,0.0,0.022350396539293438,0.03460706560922855,0.0,0.03965392934390771,0.03677000720980533,0.0,0.01946647440519106,0.0,0.025234318673395817,0.03677000720980533,0.0,0.0,0.0136986301369863,0.020187454938716654,0.015861571737563085,0.0,0.031002162941600575,0.03821196827685652,0.0,0.02090843547224225,0.023071377072819033,0.033886085075702954,0.03965392934390771,0.0,0.03893294881038212,0.03821196827685652,0.022350396539293438,0.0,0.01802451333813987,0.033886085075702954,0.0,0.035328046142754144,0.03604902667627974,0.0,0.026676279740447006,0.0,0.0,0.0,0.029560201874549386,0.03460706560922855,0.0,0.0
C5,0.0,0.05081967213114754,0.0,0.05081967213114754,0.05081967213114754,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.04426229508196721,0.04590163934426229,0.05081967213114754,0.05081967213114754,0.0,0.0,0.03770491803278689,0.0,0.0,0.05081967213114754,0.019672131147540985,0.04918032786885246,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.03442622950819672,0.0,0.0,0.05081967213114754,0.05081967213114754
TP7,0.031385281385281384,0.0,0.02813852813852814,0.0,0.0,0.0,0.031385281385281384,0.031385281385281384,0.0,0.01948051948051948,0.02922077922077922,0.0,0.0,0.031385281385281384,0.031385281385281384,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.031385281385281384,0.0,0.031385281385281384,0.031385281385281384,0.0,0.016233766233766232,0.0,0.031385281385281384,0.031385281385281384,0.0,0.0,0.020562770562770564,0.025974025974025976,0.023809523809523808,0.0,0.031385281385281384,0.031385281385281384,0.0,0.030303030303030304,0.030303030303030304,0.031385281385281384,0.031385281385281384,0.0,0.031385281385281384,0.031385281385281384,0.031385281385281384,0.0,0.024891774891774892,0.031385281385281384,0.0,0.031385281385281384,0.031385281385281384,0.0,0.031385281385281384,0.0,0.0,0.0,0.031385281385281384,0.031385281385281384,0.0,0.0
CP3,0.03162055335968379,0.0,0.025691699604743084,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.017786561264822136,0.0266798418972332,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.030632411067193676,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.018774703557312252,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.018774703557312252,0.023715415019762844,0.021739130434782608,0.0,0.03162055335968379,0.03260869565217391,0.0,0.02865612648221344,0.03162055335968379,0.03162055335968379,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.02865612648221344,0.0,0.022727272727272728,0.03162055335968379,0.0,0.03260869565217391,0.03260869565217391,0.0,0.030632411067193676,0.0,0.0,0.0,0.02865612648221344,0.03162055335968379,0.0,0.0
P1,0.03980370774263904,0.0,0.019083969465648856,0.0,0.0,0.0,0.03980370774263904,0.0376226826608506,0.0,0.016357688113413305,0.03489640130861505,0.0,0.0,0.025081788440567066,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.015812431842966195,0.03980370774263904,0.0,0.03544165757906216,0.03980370774263904,0.0,0.009269356597600873,0.0,0.019083969465648856,0.03980370774263904,0.0,0.0,0.010359869138495093,0.030534351145038167,0.011995637949836423,0.0,0.03380588876772083,0.023446019629225736,0.0,0.015812431842966195,0.016357688113413305,0.03871319520174482,0.03980370774263904,0.0,0.03980370774263904,0.03980370774263904,0.018538713195201745,0.0,0.019083969465648856,0.03980370774263904,0.0,0.03925845147219193,0.03980370774263904,0.0,0.031079607415485277,0.0,0.0,0.0,0.0376226826608506,0.03980370774263904,0.0,0.0
P5,0.05036807438977141,0.0,0.013560635412630763,0.0,0.0,0.0,0.04649360712901976,0.02828361100348702,0.0,0.01162340178225494,0.02983339790778768,0.0,0.0,0.02092212320805889,0.019372336303758234,0.0,0.0,0.0,0.0,0.0,0.012010848508330105,0.04339403332041844,0.0,0.03332041844246416,0.046106160402944595,0.0,0.010073614877954282,0.0,0.014335528864781092,0.048430840759395584,0.0,0.0,0.007361487795428129,0.02673382409918636,0.008523827973653622,0.0,0.024409143742735374,0.020147229755908564,0.0,0.011235955056179775,0.01239829523440527,0.02828361100348702,0.05346764819837272,0.0,0.0526927547462224,0.04959318093762108,0.0131731886865556,0.0,0.013948082138705927,0.0449438202247191,0.0,0.03874467260751647,0.05036807438977141,0.0,0.022084463386284385,0.0,0.0,0.0,0.044556373498643935,0.049205734211545914,0.0,0.0
PO7,0.0006075334143377885,0.06500607533414338,0.0,0.05710814094775213,0.06865127582017011,0.02187120291616039,0.0,0.0,0.024301336573511544,0.0,0.0006075334143377885,0.0,0.0,0.0,0.0,0.07229647630619684,0.04556500607533415,0.02187120291616039,0.07472660996354799,0.07654921020656136,0.0,0.0,0.02187120291616039,0.0,0.0,0.04191980558930741,0.006682867557715674,0.038882138517618466,0.0,0.0,0.020656136087484813,0.0,0.0,0.002430133657351154,0.0,0.0,0.0,0.0,0.018833535844471446,0.0,0.0,0.0,0.0,0.0795868772782503,0.0,0.0,0.0,0.023693803159173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897934386391252,0.023693803159173753,0.001215066828675577,0.0,0.07290400972053462,0.03948967193195626
PO3,0.049805447470817124,0.0,0.013618677042801557,0.0,0.0,0.0,0.04669260700389105,0.02840466926070039,0.0,0.011673151750972763,0.029961089494163425,0.0,0.0,0.021011673151750974,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.012062256809338522,0.04357976653696498,0.0,0.033073929961089495,0.046303501945525294,0.0,0.009727626459143969,0.0,0.014396887159533073,0.048638132295719845,0.0,0.0,0.007392996108949416,0.026848249027237352,0.008560311284046693,0.0,0.0245136186770428,0.019844357976653695,0.0,0.011284046692607004,0.012451361867704281,0.02840466926070039,0.05291828793774319,0.0,0.052140077821011675,0.049805447470817124,0.013229571984435798,0.0,0.014007782101167316,0.045136186770428015,0.0,0.038910505836575876,0.05058365758754864,0.0,0.02217898832684825,0.0,0.0,0.0,0.0443579766536965,0.0490272373540856,0.0,0.0
POz,0.04859739233504544,0.0,0.01382852627419992,0.0,0.0,0.0,0.047016989332279734,0.02884235480047412,0.0,0.011853022520742789,0.030422757803239827,0.0,0.0,0.020940339786645595,0.01935993678387989,0.0,0.0,0.0,0.0,0.0,0.012248123271434215,0.044251284077439744,0.0,0.03318846305807981,0.047016989332279734,0.0,0.009482418016594232,0.0,0.014618727775582773,0.04938759383642829,0.0,0.0,0.0075069142631371,0.027261951797708416,0.00869221651521138,0.0,0.024891347293559858,0.019755037534571317,0.0,0.011457921770051362,0.012643224022125641,0.02884235480047412,0.050572896088502566,0.0,0.050572896088502566,0.049782694587119716,0.013433425523508494,0.0,0.014223627024891347,0.04583168708020545,0.0,0.039510075069142635,0.049782694587119716,0.0,0.0225207427894113,0.0,0.0,0.0,0.043461082576056895,0.04820229158435401,0.0,0.0
PO4,0.032411820781696854,0.0,0.030505243088655862,0.0,0.0,0.0,0.032411820781696854,0.032411820781696854,0.0,0.022878932316491896,0.03145853193517636,0.0,0.0,0.028598665395614873,0.028598665395614873,0.0,0.0,0.0,0.0,0.0,0.02478551000953289,0.032411820781696854,0.0,0.032411820781696854,0.032411820781696854,0.0,0.01334604385128694,0.0,0.030505243088655862,0.032411820781696854,0.0,0.0,0.01811248808388942,0.028598665395614873,0.020972354623450904,0.0,0.032411820781696854,0.027645376549094377,0.0,0.025738798856053385,0.025738798856053385,0.032411820781696854,0.032411820781696854,0.0,0.032411820781696854,0.032411820781696854,0.03145853193517636,0.0,0.027645376549094377,0.032411820781696854,0.0,0.032411820781696854,0.032411820781696854,0.0,0.032411820781696854,0.0,0.0,0.0,0.032411820781696854,0.032411820781696854,0.0,0.0
PO8,0.0,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.044359949302915085,0.049429657794676805,0.049429657794676805,0.0,0.0,0.044359949302915085,0.0,0.0,0.049429657794676805,0.010139416983523447,0.049429657794676805,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.04182509505703422,0.0,0.0,0.049429657794676805,0.048162230671736375
P6,0.036345776031434185,0.0,0.030451866404715127,0.0,0.0,0.0,0.03536345776031434,0.03241650294695481,0.0,0.029469548133595286,0.036345776031434185,0.0,0.0,0.023575638506876228,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.019646365422396856,0.0343811394891945,0.0,0.02848722986247544,0.03339882121807466,0.0,0.007858546168958742,0.0,0.025540275049115914,0.0343811394891945,0.0,0.0,0.015717092337917484,0.036345776031434185,0.019646365422396856,0.0,0.030451866404715127,0.022593320235756387,0.0,0.0206286836935167,0.0206286836935167,0.03241650294695481,0.03339882121807466,0.0009823182711198428,0.03339882121807466,0.03339882121807466,0.026522593320235755,0.0,0.03536345776031434,0.03536345776031434,0.0,0.03241650294695481,0.03536345776031434,0.0,0.03143418467583497,0.0,0.0,0.0,0.036345776031434185,0.036345776031434185,0.0,0.0
P2,0.04877032096706961,0.0,0.014589412255106295,0.0,0.0,0.0,0.04835348061692372,0.030012505210504376,0.0,0.012505210504376824,0.03293038766152564,0.0,0.0,0.01917465610671113,0.017507294706127552,0.0,0.0,0.0,0.0,0.0,0.01208837015423093,0.04543559816590246,0.0,0.032096706961233845,0.04585243851604835,0.0,0.0070862859524802,0.0,0.014589412255106295,0.04751979991663193,0.0,0.0,0.007919966652771988,0.029595664860358483,0.00917048770320967,0.0,0.025844101709045435,0.01792413505627345,0.0,0.01208837015423093,0.012505210504376824,0.029595664860358483,0.04751979991663193,0.00041684035014589413,0.04751979991663193,0.04668611921634014,0.0141725719049604,0.0,0.015423092955398083,0.04751979991663193,0.0,0.040016673614005835,0.04835348061692372,0.0,0.023759899958315966,0.0,0.0,0.0,0.04668611921634014,0.04877032096706961,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04460303300624442,0.0,0.015611061552185548,0.0,0.0,0.0,0.04460303300624442,0.03256021409455843,0.0,0.013380909901873328,0.03166815343443354,0.0,0.0,0.021855486173059768,0.02007136485280999,0.0,0.0,0.0,0.0,0.0,0.013826940231935772,0.04504906333630687,0.0,0.0352363960749331,0.04504906333630687,0.0,0.008920606601248885,0.0,0.01650312221231044,0.04504906333630687,0.0,0.0,0.00847457627118644,0.028099910793933987,0.009812667261373774,0.0,0.028099910793933987,0.020517395182872437,0.0,0.012934879571810883,0.014272970561998216,0.03256021409455843,0.04504906333630687,0.0,0.04504906333630687,0.04504906333630687,0.015165031222123104,0.0,0.015611061552185548,0.04460303300624442,0.0,0.043710972346119537,0.04504906333630687,0.0,0.025423728813559324,0.0,0.0,0.0,0.04192685102586976,0.04460303300624442,0.0,0.0
TP8,0.05192231470471661,0.0,0.013872374157748711,0.0,0.0,0.0,0.04795877923107412,0.02893380895759017,0.0,0.011890606420927468,0.031311930241775664,0.0,0.0,0.019421323820848196,0.0178359096313912,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.04399524375743163,0.0,0.03170828378913991,0.04597701149425287,0.0,0.007927070947284977,0.0,0.014268727705112961,0.048355132778438364,0.0,0.0,0.0075307173999207295,0.028141101862861673,0.008719778042013475,0.0,0.02497027348394768,0.01823226317875545,0.0,0.011494252873563218,0.012286959968291716,0.02893380895759017,0.05033690051525961,0.00039635354736424893,0.04954419342053112,0.04756242568370987,0.013476020610384463,0.0,0.01466508125247721,0.04637336504161712,0.0,0.039239001189060645,0.05073325406262386,0.0,0.022592152199762187,0.0,0.0,0.0,0.04637336504161712,0.05112960760998811,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.037230568256041804,0.0,0.022860875244937948,0.0,0.0,0.0,0.037230568256041804,0.037230568256041804,0.0,0.018941868060091443,0.03527106466361855,0.0,0.0,0.023514043109079032,0.020901371652514697,0.0,0.0,0.0,0.0,0.0,0.018288700195950358,0.037230568256041804,0.0,0.034617896799477466,0.037230568256041804,0.0,0.010450685826257348,0.0,0.022207707380796866,0.037230568256041804,0.0,0.0,0.012410189418680601,0.032658393207054215,0.014369693011103853,0.0,0.035924232527759635,0.02155453951665578,0.0,0.018941868060091443,0.018941868060091443,0.037230568256041804,0.037230568256041804,0.0,0.037230568256041804,0.037230568256041804,0.022207707380796866,0.0,0.022207707380796866,0.037230568256041804,0.0,0.037230568256041804,0.037230568256041804,0.0,0.035924232527759635,0.0,0.0,0.0,0.036577400391900716,0.037230568256041804,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06614077669902912,0.0,0.05825242718446602,0.0691747572815534,0.021844660194174758,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.04429611650485437,0.021844660194174758,0.07584951456310679,0.07827669902912622,0.0,0.0,0.021844660194174758,0.0,0.0,0.04308252427184466,0.007888349514563107,0.038834951456310676,0.0,0.0,0.02063106796116505,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.018810679611650484,0.0,0.0,0.0,0.0,0.07645631067961164,0.0,0.0,0.0,0.02366504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827669902912622,0.022451456310679612,0.0,0.0,0.07342233009708737,0.040655339805825245
F6,0.0,0.04533333333333334,0.0,0.04666666666666667,0.050666666666666665,0.04533333333333334,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.052,0.04,0.050666666666666665,0.050666666666666665,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.004,0.048,0.0,0.0,0.04,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.050666666666666665,0.0013333333333333333,0.0,0.050666666666666665,0.044
AF8,0.051193058568329716,0.0,0.015184381778741865,0.0,0.0004338394793926247,0.0,0.0472885032537961,0.029934924078091105,0.0004338394793926247,0.013015184381778741,0.03470715835140998,0.0,0.0,0.01735357917570499,0.015618221258134491,0.0004338394793926247,0.0013015184381778742,0.0,0.0004338394793926247,0.0004338394793926247,0.011279826464208243,0.0438177874186551,0.0,0.030802603036876357,0.04425162689804772,0.0,0.006073752711496746,0.0,0.01388286334056399,0.04642082429501085,0.0,0.0,0.00824295010845987,0.03210412147505423,0.009544468546637744,0.0,0.025596529284164858,0.016052060737527116,0.0,0.011713665943600867,0.011713665943600867,0.028199566160520606,0.04815618221258135,0.0017353579175704988,0.0472885032537961,0.04511930585683297,0.014316702819956615,0.0,0.016052060737527116,0.04598698481561822,0.0,0.039045553145336226,0.04859002169197397,0.0,0.023427331887201735,0.0,0.0008676789587852494,0.0013015184381778742,0.050759219088937095,0.04945770065075922,0.0004338394793926247,0.0
AF4,0.05195328231977447,0.0,0.014095851792186871,0.0,0.0,0.0,0.04832863471606927,0.02899718082964156,0.0,0.012082158679017317,0.03221908981071285,0.0,0.0,0.018928715263793798,0.017317760773258157,0.0,0.0004027386226339106,0.0,0.0,0.0,0.011679420056383408,0.04430124848973017,0.0,0.031413612565445025,0.045912202980265805,0.0,0.00724929520741039,0.0,0.014095851792186871,0.04792589609343536,0.0,0.0,0.0076520338300443014,0.02899718082964156,0.008860249697946033,0.0,0.024969794603302457,0.017720499395892066,0.0,0.011679420056383408,0.012082158679017317,0.02899718082964156,0.049536850583971004,0.0008054772452678212,0.048731373338703185,0.04671768022553363,0.01369311316955296,0.0,0.014901329037454692,0.04671768022553363,0.0,0.039065646395489324,0.04993958920660491,0.0,0.022956101490132903,0.0,0.0,0.0004027386226339106,0.04792589609343536,0.05074506645187273,0.0,0.0
F2,0.0,0.0672059738643435,0.0,0.059738643434972,0.07031736154324829,0.0224019912881145,0.0,0.0,0.024268823895457373,0.0,0.0,0.0,0.0,0.0,0.0,0.07280647168637212,0.044803982576229,0.0224019912881145,0.07529558182949596,0.07529558182949596,0.0,0.0,0.0224019912881145,0.0,0.0,0.04418170504044804,0.008089607965152458,0.03982576228998133,0.0,0.0,0.021157436216552583,0.0,0.0,0.0006222775357809583,0.0,0.0,0.0,0.0,0.019290603609209707,0.0,0.0,0.0,0.0,0.07342874922215308,0.0,0.0,0.0,0.024268823895457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467330429371499,0.0224019912881145,0.0,0.0,0.07342874922215308,0.04169259489732421
FCz,0.0,0.06028368794326241,0.0,0.06028368794326241,0.057624113475177305,0.030141843971631204,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.057624113475177305,0.05230496453900709,0.031914893617021274,0.05851063829787234,0.05939716312056738,0.0,0.0,0.02925531914893617,0.0,0.0,0.05851063829787234,0.013297872340425532,0.05319148936170213,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0274822695035461,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057624113475177305,0.0274822695035461,0.0,0.0,0.057624113475177305,0.05851063829787234
