,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04009433962264151,0.0,0.04481132075471698,0.04363207547169811,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.03773584905660377,0.04363207547169811,0.02358490566037736,0.0,0.04481132075471698,0.03891509433962264,0.0,0.04363207547169811,0.04363207547169811,0.0330188679245283,0.04481132075471698,0.0,0.0,0.0,0.0,0.04363207547169811,0.012971698113207548,0.0,0.0,0.03891509433962264,0.0,0.030660377358490566,0.0,0.0,0.036556603773584904,0.03537735849056604,0.04363207547169811,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04481132075471698,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.045951859956236324,0.0,0.0,0.04814004376367615,0.0,0.0,0.03938730853391685,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0350109409190372,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0437636761487965,0.04814004376367615,0.0,0.04814004376367615,0.0,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.0,0.04814004376367615,0.0,0.0,0.019693654266958426
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03864734299516908,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.04106280193236715,0.024154589371980676,0.0,0.043478260869565216,0.04106280193236715,0.0,0.04106280193236715,0.042270531400966184,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.04106280193236715,0.013285024154589372,0.0,0.0,0.04106280193236715,0.0,0.03140096618357488,0.0,0.0,0.03743961352657005,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04769001490312966,0.0,0.0,0.05365126676602087,0.0,0.0,0.040238450074515646,0.05216095380029806,0.05365126676602087,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.05216095380029806,0.02384500745156483,0.0,0.05365126676602087,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05216095380029806,0.044709388971684055,0.0,0.0,0.043219076005961254,0.05216095380029806,0.0,0.05365126676602087,0.0,0.046199701937406856,0.043219076005961254,0.044709388971684055,0.0,0.0,0.044709388971684055,0.0,0.0,0.013412816691505217
POz,0.0,0.0,0.04658901830282862,0.0,0.0,0.04991680532445923,0.0,0.0,0.04159733777038269,0.04991680532445923,0.04991680532445923,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.04991680532445923,0.026622296173044926,0.0,0.04991680532445923,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.04991680532445923,0.048252911813643926,0.0,0.0,0.04492512479201331,0.04991680532445923,0.0,0.04991680532445923,0.0,0.048252911813643926,0.048252911813643926,0.04658901830282862,0.0,0.0,0.04991680532445923,0.0,0.0,0.014975041597337771
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03966942148760331,0.0,0.03966942148760331,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.03305785123966942,0.0,0.03966942148760331,0.03966942148760331,0.0,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.0,0.0,0.0,0.0,0.03966942148760331,0.01818181818181818,0.0,0.0,0.03966942148760331,0.0,0.03801652892561983,0.0,0.0,0.03966942148760331,0.03966942148760331,0.03966942148760331,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04965753424657534,0.0,0.0,0.04965753424657534,0.0,0.0,0.04452054794520548,0.04965753424657534,0.04965753424657534,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.04965753424657534,0.0273972602739726,0.0,0.04965753424657534,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.04965753424657534,0.04965753424657534,0.0,0.0,0.04794520547945205,0.04965753424657534,0.0,0.04965753424657534,0.0,0.046232876712328765,0.046232876712328765,0.04452054794520548,0.0,0.0,0.04794520547945205,0.0,0.0,0.015410958904109588
P2,0.0,0.0,0.043923865300146414,0.0,0.0,0.05710102489019034,0.0,0.0,0.03953147877013177,0.05417276720351391,0.05124450951683748,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.055636896046852125,0.02342606149341142,0.0,0.05417276720351391,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.048316251830161056,0.043923865300146414,0.0,0.0,0.0424597364568082,0.055636896046852125,0.0,0.05417276720351391,0.0,0.05124450951683748,0.0424597364568082,0.04685212298682284,0.0,0.0,0.043923865300146414,0.0,0.0,0.013177159590043924
CPz,0.0,0.038857142857142854,0.0,0.044571428571428574,0.044571428571428574,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.0,0.046857142857142854,0.038857142857142854,0.04342857142857143,0.022857142857142857,0.0,0.045714285714285714,0.038857142857142854,0.0,0.04342857142857143,0.04228571428571429,0.032,0.046857142857142854,0.0,0.0,0.0,0.0,0.04342857142857143,0.012571428571428572,0.0,0.0,0.04,0.0,0.029714285714285714,0.0,0.0,0.03542857142857143,0.03428571428571429,0.04342857142857143,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.0,0.027428571428571427,0.0,0.0,0.045714285714285714,0.0,0.038857142857142854,0.0,0.0,0.0,0.0,0.04342857142857143,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.044733044733044736,0.0,0.0,0.05627705627705628,0.0,0.0,0.03896103896103896,0.05483405483405483,0.05194805194805195,0.049062049062049064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.05627705627705628,0.023088023088023088,0.0,0.05483405483405483,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.049062049062049064,0.04329004329004329,0.0,0.0,0.04184704184704185,0.05627705627705628,0.0,0.05483405483405483,0.0,0.050505050505050504,0.04184704184704185,0.046176046176046176,0.0,0.0,0.04329004329004329,0.0,0.0,0.012987012987012988
TP8,0.0,0.03865336658354115,0.0,0.04239401496259352,0.04239401496259352,0.0,0.03865336658354115,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0399002493765586,0.04114713216957606,0.02493765586034913,0.0,0.04239401496259352,0.04114713216957606,0.0,0.04114713216957606,0.04239401496259352,0.034912718204488775,0.04239401496259352,0.0,0.0,0.0,0.0,0.04114713216957606,0.01371571072319202,0.0,0.0,0.04114713216957606,0.0,0.032418952618453865,0.0,0.0,0.03865336658354115,0.03740648379052369,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.04239401496259352,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04173354735152488,0.0,0.0,0.056179775280898875,0.0,0.0,0.03691813804173355,0.052969502407704656,0.04975922953451043,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.05457463884430177,0.025682182985553772,0.0,0.052969502407704656,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.04654895666131621,0.04333868378812199,0.0,0.0,0.04012841091492777,0.05457463884430177,0.0,0.052969502407704656,0.0,0.05457463884430177,0.0449438202247191,0.051364365971107544,0.0,0.0,0.0449438202247191,0.0,0.0,0.014446227929373997
C2,0.0,0.0,0.04475043029259897,0.0,0.0,0.04991394148020654,0.0,0.0,0.039586919104991396,0.04991394148020654,0.04991394148020654,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.04991394148020654,0.027538726333907058,0.0,0.04991394148020654,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.04991394148020654,0.04647160068846816,0.0,0.0,0.043029259896729774,0.04991394148020654,0.0,0.04991394148020654,0.0,0.04991394148020654,0.04819277108433735,0.04991394148020654,0.0,0.0,0.04819277108433735,0.0,0.0,0.01549053356282272
FC4,0.0,0.0,0.041736227045075125,0.0,0.0,0.05342237061769616,0.0,0.0,0.03672787979966611,0.05342237061769616,0.05008347245409015,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.05342237061769616,0.02671118530884808,0.0,0.05342237061769616,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.04674457429048414,0.04340567612687813,0.0,0.0,0.04006677796327212,0.05342237061769616,0.0,0.05342237061769616,0.0,0.05342237061769616,0.045075125208681135,0.05175292153589316,0.0,0.0,0.045075125208681135,0.0,0.0,0.015025041736227046
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0392156862745098,0.0,0.04382929642445214,0.0461361014994233,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0392156862745098,0.04152249134948097,0.02306805074971165,0.0,0.04498269896193772,0.0392156862745098,0.0,0.04152249134948097,0.04267589388696655,0.03229527104959631,0.04498269896193772,0.0,0.0,0.0,0.0,0.04152249134948097,0.012687427912341407,0.0,0.0,0.04152249134948097,0.0,0.029988465974625143,0.0,0.0,0.03575547866205306,0.03460207612456748,0.04382929642445214,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0461361014994233,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.045075125208681135,0.0,0.0,0.05008347245409015,0.0,0.0,0.04006677796327212,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.02671118530884808,0.0,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.05008347245409015,0.04674457429048414,0.0,0.0,0.04340567612687813,0.05008347245409015,0.0,0.05008347245409015,0.0,0.05008347245409015,0.048414023372287146,0.048414023372287146,0.0,0.0,0.048414023372287146,0.0,0.0,0.015025041736227046
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.04145077720207254
