,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.044186046511627906,0.030232558139534883,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.04186046511627907,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.04659498207885305,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.04778972520908005,0.04898446833930705,0.005973715651135006,0.03106332138590203,0.0,0.0,0.0,0.04659498207885305,0.04540023894862605,0.016726403823178016,0.04659498207885305,0.0,0.0,0.0,0.038231780167264036,0.022700119474313024,0.04778972520908005,0.04898446833930705,0.04898446833930705,0.04898446833930705,0.04659498207885305,0.04898446833930705,0.0,0.03942652329749104,0.0,0.04898446833930705,0.0,0.0,0.0,0.04778972520908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.034574468085106384,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.06205673758865248,0.03723404255319149,0.06205673758865248,0.0035460992907801418,0.02304964539007092,0.0,0.0,0.0,0.057624113475177305,0.034574468085106384,0.012411347517730497,0.06028368794326241,0.0,0.0,0.0,0.028368794326241134,0.016843971631205674,0.034574468085106384,0.06028368794326241,0.04609929078014184,0.03546099290780142,0.061170212765957445,0.06205673758865248,0.0,0.031914893617021274,0.0,0.06205673758865248,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.040123456790123455,0.0,0.0,0.0,0.05452674897119342,0.0,0.0,0.05452674897119342,0.043209876543209874,0.05452674897119342,0.00411522633744856,0.026748971193415638,0.0,0.0,0.0,0.053497942386831275,0.040123456790123455,0.01440329218106996,0.053497942386831275,0.0,0.0,0.0,0.03292181069958848,0.01954732510288066,0.040123456790123455,0.053497942386831275,0.05246913580246913,0.0411522633744856,0.053497942386831275,0.05452674897119342,0.0,0.037037037037037035,0.0,0.05452674897119342,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.04637336504161712,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.04875148632580262,0.04875148632580262,0.04875148632580262,0.0047562425683709865,0.030915576694411414,0.0,0.0,0.0,0.04756242568370987,0.04637336504161712,0.016646848989298454,0.04756242568370987,0.0,0.0,0.0,0.03804994054696789,0.022592152199762187,0.04637336504161712,0.04875148632580262,0.04875148632580262,0.04756242568370987,0.04756242568370987,0.04875148632580262,0.0,0.04042806183115339,0.0,0.04875148632580262,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.026045777426992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025256511444356748,0.02999210734017364,0.0,0.0,0.0,0.08445146014206788,0.0,0.0,0.07576953433307025,0.03157063930544594,0.08208366219415943,0.0015785319652722968,0.01973164956590371,0.0,0.0,0.0,0.05130228887134965,0.030781373322809787,0.011049723756906077,0.05445935280189424,0.0,0.0,0.0,0.025256511444356748,0.01499605367008682,0.02920284135753749,0.05288082083662194,0.03946329913180742,0.02999210734017364,0.09234411996842937,0.05919494869771113,0.0,0.028413575374901343,0.0,0.05840568271507498,0.0,0.0,0.0,0.04577742699289661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.028109028960817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028109028960817718,0.03321976149914821,0.0,0.0,0.0,0.06643952299829642,0.0,0.0,0.065587734241908,0.03577512776831346,0.06643952299829642,0.0034071550255536627,0.022146507666098807,0.0,0.0,0.0,0.056218057921635436,0.03321976149914821,0.01192504258943782,0.05877342419080068,0.0,0.0,0.0,0.027257240204429302,0.016183986371379896,0.03321976149914821,0.05877342419080068,0.044293015332197615,0.034071550255536626,0.065587734241908,0.06473594548551959,0.0,0.030664395229982964,0.0,0.06473594548551959,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.008960573476702509,0.03225806451612903,0.02031063321385902,0.02090800477897252,0.038231780167264036,0.038231780167264036,0.02867383512544803,0.038231780167264036,0.038231780167264036,0.03763440860215054,0.038231780167264036,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.017323775388291517,0.03763440860215054,0.0,0.0,0.0,0.008960573476702509,0.0,0.038231780167264036,0.0,0.02927120669056153,0.0,0.0,0.0,0.0,0.015531660692951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.023297491039426525,0.0,0.037037037037037035,0.03643966547192354,0.026284348864994027,0.0,0.038231780167264036,0.0,0.014336917562724014,0.038231780167264036,0.03464755077658303,0.038231780167264036,0.038231780167264036,0.038231780167264036,0.0,0.03763440860215054,0.038231780167264036
PO3,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.0438957475994513,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04663923182441701,0.04938271604938271,0.0,0.02606310013717421,0.0,0.0,0.0,0.04938271604938271,0.04526748971193416,0.019204389574759947,0.04938271604938271,0.0,0.0,0.0,0.0438957475994513,0.024691358024691357,0.04252400548696845,0.04801097393689986,0.04801097393689986,0.0438957475994513,0.04938271604938271,0.04938271604938271,0.0,0.04801097393689986,0.0,0.04938271604938271,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.013357079252003561,0.031166518254674976,0.030276046304541407,0.031166518254674976,0.034728406055209264,0.034728406055209264,0.032056990204808546,0.034728406055209264,0.034728406055209264,0.03383793410507569,0.034728406055209264,0.0,0.0,0.0,0.0,0.03294746215494212,0.0,0.02404274265360641,0.03383793410507569,0.0,0.0,0.0,0.013357079252003561,0.0,0.034728406055209264,0.0,0.034728406055209264,0.0,0.0,0.0,0.0,0.02315227070347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383793410507569,0.0,0.03383793410507569,0.0,0.03294746215494212,0.032056990204808546,0.030276046304541407,0.0,0.034728406055209264,0.0,0.019590382902938557,0.034728406055209264,0.03294746215494212,0.034728406055209264,0.034728406055209264,0.034728406055209264,0.0,0.03383793410507569,0.034728406055209264
PO4,0.02801358234295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801358234295416,0.03310696095076401,0.0,0.0,0.0,0.06621392190152801,0.0,0.0,0.06536502546689305,0.035653650254668934,0.06621392190152801,0.004244482173174873,0.022071307300509338,0.0,0.0,0.0,0.05602716468590832,0.03310696095076401,0.011884550084889643,0.05857385398981324,0.0,0.0,0.0,0.027164685908319185,0.016129032258064516,0.03395585738539898,0.059422750424448216,0.04499151103565365,0.03480475382003396,0.06451612903225806,0.06451612903225806,0.0,0.030560271646859084,0.0,0.06451612903225806,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.008068854222700376,0.03335126412049489,0.01828940290478752,0.018827326519634213,0.03980634749865519,0.03980634749865519,0.02689618074233459,0.03980634749865519,0.03980634749865519,0.03980634749865519,0.0392684238838085,0.0,0.0,0.0,0.0,0.0392684238838085,0.0,0.017213555675094135,0.03980634749865519,0.0,0.0,0.0,0.007530930607853685,0.0,0.037654653039268425,0.0,0.025820333512641205,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442711135018827,0.0,0.02097902097902098,0.0,0.038730500268961805,0.037116729424421735,0.025282409897794515,0.0,0.03980634749865519,0.0,0.014523937600860678,0.03980634749865519,0.03173749327595481,0.037654653039268425,0.03980634749865519,0.0392684238838085,0.0,0.03604088219472835,0.03980634749865519
P6,0.0,0.008121277747698972,0.03519220357336221,0.018408229561451002,0.018949648077964266,0.03898213318895506,0.04006497022198159,0.02707092582566324,0.04006497022198159,0.04006497022198159,0.04006497022198159,0.03789929615592853,0.0,0.0,0.0,0.0,0.04006497022198159,0.0,0.018949648077964266,0.03952355170546833,0.0,0.0,0.0,0.007038440714672442,0.0,0.03627504060638874,0.0,0.025446670276123445,0.0,0.0,0.0,0.0,0.014076881429344884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410936654033568,0.0,0.02057390362750406,0.0,0.03952355170546833,0.03898213318895506,0.02598808879263671,0.0,0.04006497022198159,0.0,0.015159718462371413,0.04006497022198159,0.03194369247428262,0.03627504060638874,0.0384407146724418,0.03789929615592853,0.0,0.035733622089875475,0.03898213318895506
P2,0.0,0.011177347242921014,0.03576751117734724,0.02459016393442623,0.02608047690014903,0.03576751117734724,0.03576751117734724,0.03353204172876304,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.03502235469448584,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.02384500745156483,0.03576751117734724,0.0,0.0,0.0,0.00819672131147541,0.0,0.03502235469448584,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.026825633383010434,0.0,0.03576751117734724,0.03576751117734724,0.03427719821162444,0.0,0.03576751117734724,0.0,0.020119225037257823,0.03576751117734724,0.03427719821162444,0.03427719821162444,0.03576751117734724,0.03576751117734724,0.0,0.03427719821162444,0.03576751117734724
CPz,0.03173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173076923076923,0.0375,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.03942307692307692,0.057692307692307696,0.0028846153846153848,0.025,0.0,0.0,0.0,0.057692307692307696,0.0375,0.013461538461538462,0.057692307692307696,0.0,0.0,0.0,0.03076923076923077,0.01826923076923077,0.03653846153846154,0.05673076923076923,0.04903846153846154,0.0375,0.057692307692307696,0.057692307692307696,0.0,0.03461538461538462,0.0,0.057692307692307696,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.006787330316742082,0.02895927601809955,0.015384615384615385,0.01583710407239819,0.04343891402714932,0.04841628959276018,0.02262443438914027,0.048868778280542986,0.04841628959276018,0.048868778280542986,0.04479638009049774,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.03484162895927602,0.0,0.0,0.0,0.007239819004524887,0.0,0.0330316742081448,0.0,0.022171945701357467,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895927601809955,0.0,0.01764705882352941,0.0,0.0330316742081448,0.03212669683257918,0.021266968325791856,0.0,0.04841628959276018,0.0,0.012217194570135747,0.04932126696832579,0.02669683257918552,0.03484162895927602,0.03936651583710407,0.033936651583710405,0.0,0.030316742081447964,0.048868778280542986
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.02832512315270936,0.034482758620689655,0.034482758620689655,0.0332512315270936,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0332512315270936,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0332512315270936,0.034482758620689655,0.03201970443349754,0.03201970443349754,0.034482758620689655,0.034482758620689655,0.0,0.03201970443349754,0.034482758620689655
C2,0.0,0.006628369421122404,0.029164825452938577,0.015024304021210782,0.015466195315952275,0.04242156429518339,0.048608042421564294,0.02209456473707468,0.049491825011047284,0.04993371630578878,0.05125939019001326,0.043747238179407864,0.0,0.0,0.0,0.0,0.048608042421564294,0.0,0.015908086610693768,0.0344675209898365,0.0,0.0,0.0,0.007070260715863898,0.0,0.03225806451612903,0.0,0.021652673442333185,0.0,0.0,0.0,0.0,0.011489173663278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828104286345559,0.0,0.01723376049491825,0.0,0.032699955810870526,0.03225806451612903,0.021210782147591693,0.0,0.048608042421564294,0.0,0.012372956252761821,0.052585064074237735,0.026071586389748123,0.034025629695095004,0.03844454264250994,0.03314184710561202,0.0,0.029606716747680072,0.0481661511268228
FC4,0.0,0.009475679090334808,0.033480732785849655,0.02147820593809223,0.022109917877447885,0.037271004421983576,0.037271004421983576,0.030322173089071383,0.037271004421983576,0.037271004421983576,0.037271004421983576,0.037271004421983576,0.0,0.0,0.0,0.0,0.03663929248262792,0.0,0.01831964624131396,0.037271004421983576,0.0,0.0,0.0,0.008843967150979154,0.0,0.037271004421983576,0.0,0.030322173089071383,0.0,0.0,0.0,0.0,0.016424510423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037271004421983576,0.0,0.024636765634870498,0.0,0.03663929248262792,0.036007580543272265,0.027795325331648767,0.0,0.037271004421983576,0.0,0.015161086544535692,0.037271004421983576,0.036007580543272265,0.037271004421983576,0.037271004421983576,0.037271004421983576,0.0,0.037271004421983576,0.037271004421983576
FT8,0.0,0.008138903960933261,0.030385241454150842,0.018448182311448725,0.018990775908844276,0.041237113402061855,0.040694519804666304,0.026044492674986434,0.040694519804666304,0.040694519804666304,0.040151926207270754,0.041779706999457406,0.0,0.0,0.0,0.0,0.03906673901247965,0.0,0.015735214324470972,0.03798155181768855,0.0,0.0,0.0,0.009224091155724362,0.0,0.0385241454150841,0.0,0.026587086272381984,0.0,0.0,0.0,0.0,0.01410743353228432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341833966359197,0.0,0.021161150298426478,0.0,0.03581117742810635,0.0341833966359197,0.02387411828540423,0.0,0.040694519804666304,0.0,0.013022246337493217,0.040694519804666304,0.031470428648941944,0.040694519804666304,0.040151926207270754,0.03798155181768855,0.0,0.03581117742810635,0.041779706999457406
F6,0.0,0.007518796992481203,0.03007518796992481,0.017042606516290727,0.017543859649122806,0.04360902255639098,0.0431077694235589,0.02506265664160401,0.0431077694235589,0.0431077694235589,0.042606516290726815,0.04360902255639098,0.0,0.0,0.0,0.0,0.04160401002506266,0.0,0.015538847117794486,0.037092731829573934,0.0,0.0,0.0,0.008020050125313283,0.0,0.036591478696741855,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.013032581453634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208020050125313,0.0,0.019548872180451128,0.0,0.03508771929824561,0.033583959899749376,0.02305764411027569,0.0,0.0431077694235589,0.0,0.013032581453634085,0.0431077694235589,0.02957393483709273,0.03859649122807018,0.042105263157894736,0.037092731829573934,0.0,0.033583959899749376,0.04360902255639098
AF8,0.0,0.008073196986006458,0.031754574811625406,0.01829924650161464,0.01883745963401507,0.040365984930032295,0.03982777179763186,0.02691065662002153,0.03982777179763186,0.03982777179763186,0.039289558665231435,0.040365984930032295,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.016684607104413347,0.039289558665231435,0.0,0.0,0.0,0.008611410118406888,0.0,0.039289558665231435,0.0,0.0263724434876211,0.0,0.0,0.0,0.0,0.013993541442411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444564047362755,0.0,0.02099031216361679,0.0,0.03713670613562971,0.03552206673842842,0.024757804090419805,0.0,0.03982777179763186,0.0,0.013993541442411194,0.03982777179763186,0.031754574811625406,0.03982777179763186,0.03982777179763186,0.039289558665231435,0.0,0.03606027987082885,0.040365984930032295
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.008685581933989578,0.03184713375796178,0.019687319050376375,0.02026635784597568,0.038795599305153444,0.038795599305153444,0.027793862188766647,0.038795599305153444,0.038795599305153444,0.03821656050955414,0.038795599305153444,0.0,0.0,0.0,0.0,0.03763752171395483,0.0,0.01679212507237985,0.03821656050955414,0.0,0.0,0.0,0.008685581933989578,0.0,0.038795599305153444,0.0,0.028372900984365953,0.0,0.0,0.0,0.0,0.015055008685581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647944412275622,0.0,0.0225825130283729,0.0,0.03763752171395483,0.03590040532715692,0.025477707006369428,0.0,0.038795599305153444,0.0,0.013896931094383324,0.038795599305153444,0.0335842501447597,0.038795599305153444,0.038795599305153444,0.038795599305153444,0.0,0.03763752171395483,0.038795599305153444
FCz,0.0,0.006925207756232687,0.02816251154201293,0.01569713758079409,0.016158818097876268,0.04339796860572484,0.04755309325946445,0.023084025854108958,0.04801477377654663,0.04755309325946445,0.04801477377654663,0.046168051708217916,0.0,0.0,0.0,0.0,0.04524469067405355,0.0,0.014312096029547553,0.03462603878116344,0.0,0.0,0.0,0.008310249307479225,0.0,0.033702677746999074,0.0,0.022622345337026777,0.0,0.0,0.0,0.0,0.012003693444136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029547553093259463,0.0,0.018005540166204988,0.0,0.03277931671283472,0.03139427516158818,0.02123730378578024,0.0,0.04755309325946445,0.0,0.012003693444136657,0.048938134810710986,0.02723915050784857,0.035549399815327794,0.03970452446906741,0.034164358264081256,0.0,0.030932594644506,0.04939981532779317
