,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02524271844660194,0.02233009708737864,0.03398058252427184,0.0,0.03495145631067961,0.024271844660194174,0.0,0.035922330097087375,0.03495145631067961,0.036893203883495145,0.0,0.02621359223300971,0.0,0.037864077669902914,0.037864077669902914,0.0,0.0,0.017475728155339806,0.037864077669902914,0.0,0.0,0.006796116504854369,0.0,0.0,0.02621359223300971,0.035922330097087375,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.037864077669902914,0.0,0.019417475728155338,0.036893203883495145,0.0,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.0,0.0048543689320388345,0.035922330097087375,0.03495145631067961,0.037864077669902914,0.02621359223300971,0.037864077669902914,0.0,0.0,0.03495145631067961,0.013592233009708738,0.021359223300970873,0.02524271844660194,0.007766990291262136,0.036893203883495145,0.037864077669902914,0.03495145631067961
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06596306068601583,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.055408970976253295,0.0,0.0712401055408971,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.06860158311345646,0.0,0.0712401055408971,0.0,0.055408970976253295,0.0,0.0,0.0,0.06860158311345646,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.061224489795918366,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.05442176870748299,0.0,0.08843537414965986,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.06292517006802721,0.0,0.08503401360544217,0.0,0.05272108843537415,0.0,0.0,0.0,0.04591836734693878,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025176233635448138,0.023162134944612285,0.03323262839879154,0.0,0.03423967774420947,0.026183282980866064,0.0,0.03726082578046324,0.03625377643504532,0.03625377643504532,0.0,0.02416918429003021,0.0,0.03726082578046324,0.03625377643504532,0.0,0.0,0.01812688821752266,0.03625377643504532,0.0,0.0,0.007049345417925478,0.0,0.0,0.027190332326283987,0.03726082578046324,0.0,0.005035246727089627,0.0,0.0,0.0,0.0,0.0,0.03726082578046324,0.0,0.02014098690835851,0.035246727089627394,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.005035246727089627,0.03423967774420947,0.03323262839879154,0.03726082578046324,0.02416918429003021,0.03726082578046324,0.0,0.0,0.03726082578046324,0.014098690835850957,0.022155085599194362,0.026183282980866064,0.008056394763343404,0.03726082578046324,0.03726082578046324,0.03726082578046324
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908
PO8,0.0,0.025440313111545987,0.022504892367906065,0.03424657534246575,0.0,0.03522504892367906,0.023483365949119372,0.0,0.03522504892367906,0.03424657534246575,0.036203522504892366,0.0,0.0273972602739726,0.0,0.03816046966731898,0.03816046966731898,0.0,0.0,0.01761252446183953,0.03816046966731898,0.0,0.0,0.00684931506849315,0.0,0.0,0.026418786692759294,0.03522504892367906,0.0,0.004892367906066536,0.0,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.019569471624266144,0.03816046966731898,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.004892367906066536,0.03718199608610567,0.03522504892367906,0.03816046966731898,0.026418786692759294,0.03718199608610567,0.0,0.0,0.03424657534246575,0.0136986301369863,0.021526418786692758,0.025440313111545987,0.007827788649706457,0.036203522504892366,0.03718199608610567,0.03424657534246575
P6,0.0,0.026395939086294416,0.023350253807106598,0.03553299492385787,0.0,0.03654822335025381,0.023350253807106598,0.0,0.03553299492385787,0.03451776649746193,0.03654822335025381,0.0,0.026395939086294416,0.0,0.03654822335025381,0.03654822335025381,0.0,0.0,0.018274111675126905,0.03654822335025381,0.0,0.0,0.007106598984771574,0.0,0.0,0.027411167512690356,0.03553299492385787,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.03654822335025381,0.0,0.02030456852791878,0.03654822335025381,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.005076142131979695,0.03654822335025381,0.03553299492385787,0.03654822335025381,0.026395939086294416,0.03654822335025381,0.0,0.0,0.03451776649746193,0.014213197969543147,0.02233502538071066,0.026395939086294416,0.008121827411167513,0.03654822335025381,0.03654822335025381,0.03451776649746193
P2,0.0,0.02383134738771769,0.021081576535288724,0.032080659945004586,0.0,0.03299725022914757,0.025664527956003668,0.0,0.03666361136571952,0.03299725022914757,0.034830430797433545,0.0,0.02474793767186068,0.0,0.054995417048579284,0.035747021081576534,0.0,0.0,0.016498625114573784,0.035747021081576534,0.0,0.0,0.006416131989000917,0.0,0.0,0.02474793767186068,0.035747021081576534,0.0,0.00458295142071494,0.0,0.0,0.0,0.0,0.0,0.03758020164986251,0.0,0.01833180568285976,0.034830430797433545,0.0,0.0,0.0,0.03391384051329056,0.0,0.0,0.0,0.0,0.00458295142071494,0.03391384051329056,0.03299725022914757,0.054995417048579284,0.02474793767186068,0.03758020164986251,0.0,0.0,0.03391384051329056,0.012832263978001834,0.02016498625114574,0.02383134738771769,0.007332722273143905,0.03758020164986251,0.03758020164986251,0.03391384051329056
CPz,0.0,0.03316326530612245,0.029336734693877552,0.03443877551020408,0.0,0.03443877551020408,0.017857142857142856,0.0,0.03316326530612245,0.03188775510204082,0.03443877551020408,0.0,0.03316326530612245,0.0,0.03443877551020408,0.03443877551020408,0.0,0.0,0.02295918367346939,0.03443877551020408,0.0,0.0,0.008928571428571428,0.0,0.0,0.030612244897959183,0.03316326530612245,0.0,0.006377551020408163,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.025510204081632654,0.03443877551020408,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0012755102040816326,0.03443877551020408,0.03443877551020408,0.03443877551020408,0.03316326530612245,0.03443877551020408,0.0,0.0,0.03188775510204082,0.015306122448979591,0.02295918367346939,0.03188775510204082,0.01020408163265306,0.03443877551020408,0.03443877551020408,0.03188775510204082
CP4,0.0,0.02495201535508637,0.022072936660268713,0.03358925143953935,0.0,0.0345489443378119,0.026871401151631478,0.0,0.03838771593090211,0.0345489443378119,0.036468330134357005,0.0,0.02495201535508637,0.0,0.03838771593090211,0.036468330134357005,0.0,0.0,0.01727447216890595,0.036468330134357005,0.0,0.0,0.0067178502879078695,0.0,0.0,0.025911708253358926,0.03742802303262956,0.0,0.0047984644913627635,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.019193857965451054,0.03550863723608445,0.0,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.0047984644913627635,0.0345489443378119,0.03358925143953935,0.03934740882917467,0.02495201535508637,0.03838771593090211,0.0,0.0,0.03550863723608445,0.013435700575815739,0.02111324376199616,0.02495201535508637,0.007677543186180422,0.03934740882917467,0.03838771593090211,0.03550863723608445
TP8,0.06578947368421052,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05701754385964912,0.0,0.07236842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06798245614035088,0.0,0.07017543859649122,0.0,0.05701754385964912,0.0,0.0,0.0,0.05921052631578947,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06652806652806653,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.058212058212058215,0.0,0.07068607068607069,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.06860706860706861,0.0,0.07068607068607069,0.0,0.058212058212058215,0.0,0.0,0.0,0.056133056133056136,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024539877300613498,0.023517382413087935,0.032719836400818,0.0,0.03374233128834356,0.027607361963190184,0.0,0.03783231083844581,0.03578732106339468,0.03578732106339468,0.0,0.023517382413087935,0.0,0.03783231083844581,0.03578732106339468,0.0,0.0,0.018404907975460124,0.03578732106339468,0.0,0.0,0.007157464212678937,0.0,0.0,0.027607361963190184,0.03783231083844581,0.0,0.005112474437627812,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.02044989775051125,0.034764826175869123,0.0,0.0,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.005112474437627812,0.03374233128834356,0.032719836400818,0.03783231083844581,0.023517382413087935,0.03783231083844581,0.0,0.0,0.03680981595092025,0.014314928425357873,0.022494887525562373,0.02556237218813906,0.0081799591002045,0.03783231083844581,0.03783231083844581,0.03680981595092025
FC4,0.0,0.026252983293556086,0.026252983293556086,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.02386634844868735,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.01909307875894988,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.02386634844868735,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.00954653937947494,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.02386634844868735,0.03341288782816229,0.0,0.0,0.03341288782816229,0.031026252983293555,0.03341288782816229,0.028639618138424822,0.01909307875894988,0.03341288782816229,0.03341288782816229,0.03341288782816229
FT8,0.0,0.026194144838212634,0.026194144838212634,0.03389830508474576,0.0,0.03389830508474576,0.029275808936825885,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.02465331278890601,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.02157164869029276,0.03389830508474576,0.0,0.0,0.007704160246533128,0.0,0.0,0.030816640986132512,0.03389830508474576,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02465331278890601,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.007704160246533128,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02465331278890601,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02157164869029276,0.032357473035439135,0.02773497688751926,0.012326656394453005,0.03389830508474576,0.03389830508474576,0.03389830508474576
F6,0.0,0.03096774193548387,0.02967741935483871,0.03354838709677419,0.0,0.03354838709677419,0.02064516129032258,0.0,0.03354838709677419,0.03354838709677419,0.03354838709677419,0.0,0.02967741935483871,0.0,0.03354838709677419,0.03354838709677419,0.0,0.0,0.023225806451612905,0.03354838709677419,0.0,0.0,0.00903225806451613,0.0,0.0,0.03354838709677419,0.03354838709677419,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.025806451612903226,0.03354838709677419,0.0,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.0,0.003870967741935484,0.03354838709677419,0.03354838709677419,0.03354838709677419,0.02967741935483871,0.03354838709677419,0.0,0.0,0.03354838709677419,0.01806451612903226,0.025806451612903226,0.03225806451612903,0.01032258064516129,0.03354838709677419,0.03354838709677419,0.03354838709677419
AF8,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.027559055118110236,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.031496062992125984
AF4,0.0,0.025341130604288498,0.022417153996101363,0.03313840155945419,0.0,0.0341130604288499,0.02729044834307992,0.0,0.03898635477582846,0.03508771929824561,0.036062378167641324,0.0,0.024366471734892786,0.0,0.038011695906432746,0.036062378167641324,0.0,0.0,0.017543859649122806,0.036062378167641324,0.0,0.0,0.00682261208576998,0.0,0.0,0.02631578947368421,0.038011695906432746,0.0,0.004873294346978557,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.01949317738791423,0.03508771929824561,0.0,0.0,0.0,0.036062378167641324,0.0,0.0,0.0,0.0,0.004873294346978557,0.0341130604288499,0.03313840155945419,0.03898635477582846,0.024366471734892786,0.038011695906432746,0.0,0.0,0.036062378167641324,0.01364522417153996,0.021442495126705652,0.025341130604288498,0.007797270955165692,0.03898635477582846,0.038011695906432746,0.036062378167641324
F2,0.0,0.02495201535508637,0.022072936660268713,0.03358925143953935,0.0,0.0345489443378119,0.026871401151631478,0.0,0.03838771593090211,0.0345489443378119,0.036468330134357005,0.0,0.02495201535508637,0.0,0.03838771593090211,0.036468330134357005,0.0,0.0,0.01727447216890595,0.036468330134357005,0.0,0.0,0.0067178502879078695,0.0,0.0,0.025911708253358926,0.03742802303262956,0.0,0.0047984644913627635,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.019193857965451054,0.03550863723608445,0.0,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.0047984644913627635,0.0345489443378119,0.03358925143953935,0.03934740882917467,0.02495201535508637,0.03838771593090211,0.0,0.0,0.03550863723608445,0.013435700575815739,0.02111324376199616,0.02495201535508637,0.007677543186180422,0.03934740882917467,0.03838771593090211,0.03550863723608445
FCz,0.0,0.024539877300613498,0.023517382413087935,0.032719836400818,0.0,0.03374233128834356,0.027607361963190184,0.0,0.03783231083844581,0.03578732106339468,0.03578732106339468,0.0,0.023517382413087935,0.0,0.03783231083844581,0.03578732106339468,0.0,0.0,0.018404907975460124,0.03578732106339468,0.0,0.0,0.007157464212678937,0.0,0.0,0.027607361963190184,0.03783231083844581,0.0,0.005112474437627812,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.0,0.02044989775051125,0.034764826175869123,0.0,0.0,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.005112474437627812,0.03374233128834356,0.032719836400818,0.03783231083844581,0.023517382413087935,0.03783231083844581,0.0,0.0,0.03680981595092025,0.014314928425357873,0.022494887525562373,0.02556237218813906,0.0081799591002045,0.03783231083844581,0.03783231083844581,0.03680981595092025
