,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.02153316106804479,0.05512489233419466,0.0,0.0,0.02756244616709733,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.05167958656330749,0.059431524547803614,0.059431524547803614,0.059431524547803614,0.024117140396210164,0.05254091300602928,0.03273040482342808,0.0,0.0,0.0,0.053402239448751075,0.0,0.0,0.026701119724375538,0.0,0.05857019810508183,0.05598621877691645,0.024978466838931956,0.026701119724375538,0.0,0.002583979328165375,0.0,0.05426356589147287,0.0,0.0,0.05512489233419466,0.05770887166236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.04995693367786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03745928338762215,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.043973941368078175,0.043973941368078175,0.03908794788273615,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.03257328990228013,0.0,0.0,0.0,0.043973941368078175,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.030944625407166124,0.009771986970684038,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.03257328990228013,0.011400651465798045,0.0,0.029315960912052116,0.043973941368078175,0.043973941368078175,0.043973941368078175,0.04234527687296417,0.043973941368078175,0.043973941368078175,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03756708407871199,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.05008944543828265,0.03935599284436494,0.026833631484794274,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.05008944543828265,0.0,0.0,0.0,0.044722719141323794,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008944543828265,0.05008944543828265,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.04830053667262969,0.0,0.05008944543828265,0.0,0.03220035778175313,0.0,0.0,0.01967799642218247,0.012522361359570662,0.0,0.016100178890876567,0.05008944543828265,0.046511627906976744,0.04293381037567084,0.04293381037567084,0.03398926654740608,0.03577817531305903,0.0
POz,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.038461538461538464,0.042735042735042736,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.05982905982905983,0.017094017094017096,0.02564102564102564,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.06837606837606838,0.05128205128205128,0.008547008547008548,0.038461538461538464,0.0,0.0,0.029914529914529916,0.0,0.0,0.07264957264957266,0.04700854700854701,0.03418803418803419,0.05555555555555555,0.02564102564102564,0.04700854700854701,0.042735042735042736,0.0
PO4,0.026859504132231406,0.0,0.0,0.0,0.06921487603305786,0.0,0.0,0.07644628099173553,0.03409090909090909,0.027892561983471075,0.0,0.04442148760330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.030991735537190084,0.0,0.0,0.0,0.03925619834710744,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231404958677685,0.042355371900826444,0.0,0.0,0.0,0.027892561983471075,0.0,0.0,0.028925619834710745,0.010330578512396695,0.0743801652892562,0.0,0.029958677685950414,0.0,0.0,0.02066115702479339,0.007231404958677686,0.0,0.022727272727272728,0.07644628099173553,0.0371900826446281,0.038223140495867766,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0
PO8,0.0,0.01953125,0.05,0.0,0.0,0.02578125,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.04609375,0.0578125,0.071875,0.0578125,0.021875,0.053125,0.0296875,0.0,0.0,0.0,0.05,0.0,0.0,0.028125,0.0,0.05390625,0.05703125,0.021875,0.02421875,0.0,0.0015625,0.0,0.0515625,0.0,0.0,0.05,0.05234375,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.09375,0.0,0.0,0.0484375,0.0,0.0,0.0,0.00234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03686635944700461,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0445468509984639,0.03840245775729647,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.03225806451612903,0.0,0.0,0.0,0.0445468509984639,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.030721966205837174,0.010752688172043012,0.0445468509984639,0.0,0.043010752688172046,0.0,0.0,0.030721966205837174,0.010752688172043012,0.0,0.029185867895545316,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.041474654377880185,0.0445468509984639,0.0445468509984639,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023923444976076555,0.05167464114832536,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.03253588516746411,0.044976076555023926,0.05645933014354067,0.05837320574162679,0.05837320574162679,0.026794258373205742,0.05933014354066986,0.0354066985645933,0.0,0.0,0.0,0.04688995215311005,0.0,0.0,0.03253588516746411,0.0,0.05550239234449761,0.05933014354066986,0.022966507177033493,0.026794258373205742,0.0,0.0,0.0,0.05645933014354067,0.0,0.0,0.04880382775119617,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.0019138755980861245,0.0,0.05933014354066986,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03640256959314775,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.029978586723768737,0.0,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.027837259100642397,0.010706638115631691,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.04068522483940043,0.014989293361884369,0.0,0.03640256959314775,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0
TP8,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.028790786948176585,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.046065259117082535,0.04030710172744722,0.04222648752399232,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.023032629558541268,0.0,0.0,0.0,0.04990403071017274,0.005758157389635317,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.04222648752399232,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.02111324376199616,0.028790786948176585,0.046065259117082535,0.0019193857965451055,0.04030710172744722,0.0,0.0,0.036468330134357005,0.013435700575815739,0.0,0.05182341650671785,0.044145873320537425,0.03838771593090211,0.04798464491362764,0.0345489443378119,0.044145873320537425,0.04222648752399232,0.0
FC4,0.026831785345717233,0.0,0.0,0.0,0.06914344685242518,0.0,0.0,0.07946336429308566,0.034055727554179564,0.02786377708978328,0.0,0.04437564499484004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889576883384933,0.030959752321981424,0.0,0.0,0.0,0.038183694530443756,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.04231166150670795,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.02889576883384933,0.009287925696594427,0.07430340557275542,0.0,0.029927760577915376,0.0,0.0,0.02063983488132095,0.007223942208462332,0.0,0.021671826625386997,0.0804953560371517,0.03715170278637771,0.03715170278637771,0.033023735810113516,0.03199174406604747,0.033023735810113516,0.0
FT8,0.03485254691689008,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.04155495978552279,0.032171581769437,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0388739946380697,0.0,0.0,0.0,0.045576407506702415,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.03753351206434316,0.00804289544235925,0.04825737265415549,0.0,0.036193029490616625,0.0,0.0,0.02680965147453083,0.00938337801608579,0.0,0.024128686327077747,0.04825737265415549,0.04691689008042895,0.04423592493297587,0.04289544235924933,0.03753351206434316,0.0388739946380697,0.0
F6,0.03286978508217446,0.0,0.0,0.0,0.0493046776232617,0.0,0.0,0.0493046776232617,0.041719342604298354,0.03413400758533502,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03413400758533502,0.0,0.0,0.0,0.0493046776232617,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.04677623261694058,0.0,0.0,0.0,0.03413400758533502,0.0,0.0,0.03286978508217446,0.01390644753476612,0.0493046776232617,0.0,0.03666245259165613,0.0,0.0,0.025284450063211124,0.008849557522123894,0.0,0.029077117572692796,0.04804045512010114,0.04424778761061947,0.04804045512010114,0.040455120101137804,0.040455120101137804,0.040455120101137804,0.0
AF8,0.03784570596797671,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.046579330422125184,0.042212518195050945,0.03202328966521106,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.039301310043668124,0.0,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03784570596797671,0.005822416302765648,0.046579330422125184,0.0,0.036390101892285295,0.0,0.0,0.026200873362445413,0.010189228529839884,0.0,0.023289665211062592,0.046579330422125184,0.046579330422125184,0.04512372634643377,0.04512372634643377,0.03784570596797671,0.039301310043668124,0.0
AF4,0.03581661891117478,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.044412607449856735,0.03868194842406877,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.03151862464183381,0.0,0.0,0.0,0.045845272206303724,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.03008595988538682,0.012893982808022923,0.045845272206303724,0.0,0.04154727793696275,0.0,0.0,0.02865329512893983,0.01002865329512894,0.0,0.03008595988538682,0.045845272206303724,0.04297994269340974,0.045845272206303724,0.04011461318051576,0.044412607449856735,0.045845272206303724,0.0
F2,0.037037037037037035,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.037037037037037035,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03276353276353276,0.0,0.0,0.0,0.045584045584045586,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03133903133903134,0.011396011396011397,0.045584045584045586,0.0,0.04131054131054131,0.0,0.0,0.02849002849002849,0.009971509971509971,0.0,0.02849002849002849,0.045584045584045586,0.04415954415954416,0.045584045584045586,0.04131054131054131,0.042735042735042736,0.04415954415954416,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
