,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.03556485355648536,0.05230125523012552,0.02092050209205021,0.05439330543933055,0.016736401673640166,0.0,0.03765690376569038,0.006276150627615063,0.0,0.0020920502092050207,0.0,0.0,0.010460251046025104,0.0020920502092050207,0.0041841004184100415,0.0,0.0,0.0020920502092050207,0.0,0.008368200836820083,0.0,0.0020920502092050207,0.056485355648535567,0.058577405857740586,0.0,0.056485355648535567,0.0,0.06903765690376569,0.0,0.04184100418410042,0.0020920502092050207,0.0020920502092050207,0.008368200836820083,0.01882845188284519,0.02510460251046025,0.012552301255230125,0.0502092050209205,0.0041841004184100415,0.012552301255230125,0.0020920502092050207,0.05230125523012552,0.0,0.0020920502092050207,0.05439330543933055,0.0502092050209205,0.0,0.05439330543933055,0.0,0.0,0.010460251046025104,0.029288702928870293,0.008368200836820083,0.0041841004184100415,0.014644351464435146
FC3,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02732919254658385,0.031055900621118012,0.0,0.007453416149068323,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.018633540372670808,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.02857142857142857,0.034782608695652174,0.0,0.0,0.024844720496894408,0.0,0.034782608695652174,0.0,0.03354037267080745,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02857142857142857,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.045507584597432905,0.059509918319719954,0.0338389731621937,0.049008168028004666,0.0338389731621937,0.0,0.052508751458576426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001166861143524,0.0,0.023337222870478413,0.0,0.0,0.0011668611435239206,0.0,0.057176196032672114,0.028004667444574097,0.0,0.05484247374562427,0.0,0.025670945157526253,0.0,0.057176196032672114,0.0,0.0,0.0,0.03267211201866978,0.03617269544924154,0.0,0.059509918319719954,0.0,0.0,0.0,0.059509918319719954,0.0,0.0,0.059509918319719954,0.059509918319719954,0.0,0.059509918319719954,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.021003500583430573
C5,0.0,0.027673896783844427,0.0,0.027673896783844427,0.02019446522064323,0.018698578908002993,0.0,0.0074794315632011965,0.0,0.0,0.0,0.0,0.002243829468960359,0.030665669409124907,0.0,0.04263275991024682,0.027673896783844427,0.027673896783844427,0.0456245325355273,0.011967090501121914,0.044128646222887064,0.04038893044128646,0.04487658937920718,0.0,0.0,0.0,0.0,0.044128646222887064,0.025430067314884067,0.028421839940164548,0.0,0.0,0.02169035153328347,0.0,0.0456245325355273,0.0,0.020942408376963352,0.0,0.044128646222887064,0.0456245325355273,0.044128646222887064,0.0,0.0,0.027673896783844427,0.0,0.028421839940164548,0.020942408376963352,0.041884816753926704,0.0,0.0,0.04487658937920718,0.0,0.0,0.0,0.0,0.0,0.0,0.02692595362752431,0.0,0.04263275991024682,0.02692595362752431,0.0
TP7,0.0,0.026278409090909092,0.0,0.026278409090909092,0.019176136363636364,0.01775568181818182,0.0,0.007102272727272727,0.0,0.0,0.0,0.0,0.002840909090909091,0.02911931818181818,0.0,0.04261363636363636,0.026278409090909092,0.026278409090909092,0.048295454545454544,0.011363636363636364,0.049005681818181816,0.03835227272727273,0.04758522727272727,0.0,0.0,0.0,0.0,0.048295454545454544,0.024857954545454544,0.026988636363636364,0.0,0.0,0.020596590909090908,0.0,0.045454545454545456,0.0,0.019886363636363636,0.0,0.04261363636363636,0.04971590909090909,0.049005681818181816,0.0,0.0,0.026278409090909092,0.0,0.026988636363636364,0.019886363636363636,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.044744318181818184,0.02556818181818182,0.0
CP3,0.0,0.02374839537869063,0.0,0.02374839537869063,0.017329910141206675,0.016046213093709884,0.0,0.006418485237483954,0.0,0.0,0.0,0.0,0.0012836970474967907,0.02631578947368421,0.0,0.04621309370988447,0.02374839537869063,0.024390243902439025,0.04621309370988447,0.010269576379974325,0.06739409499358151,0.03530166880616174,0.04813863928112965,0.0,0.0,0.0,0.0,0.06097560975609756,0.021181001283697046,0.02503209242618742,0.0,0.0,0.018613607188703467,0.0,0.0417201540436457,0.0012836970474967907,0.01797175866495507,0.0,0.03915275994865212,0.045571245186136075,0.06611039794608473,0.0,0.0,0.025673940949935817,0.0,0.025673940949935817,0.01989730423620026,0.036585365853658534,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.0,0.02503209242618742,0.0,0.044929396662387676,0.024390243902439025,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.041666666666666664,0.046875,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.034722222222222224,0.0,0.0,0.001736111111111111,0.0,0.046875,0.022569444444444444,0.0,0.043402777777777776,0.0,0.019097222222222224,0.0,0.050347222222222224,0.0,0.0,0.0,0.04861111111111111,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.050347222222222224,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.03125
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.05206738131699847,0.05053598774885146,0.04747320061255743,0.04134762633996937,0.0444104134762634,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225114854517611,0.0,0.033690658499234305,0.0,0.0,0.004594180704441042,0.0,0.045941807044410414,0.02450229709035222,0.0015313935681470138,0.042879019908116385,0.0,0.021439509954058193,0.0,0.05053598774885146,0.0,0.0,0.0,0.0444104134762634,0.05053598774885146,0.0,0.04900459418070444,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.05206738131699847,0.05206738131699847,0.0,0.05053598774885146,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.027565084226646247
PO7,0.0,0.031050228310502283,0.0,0.03287671232876712,0.024657534246575342,0.0228310502283105,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.03744292237442922,0.031050228310502283,0.034703196347031964,0.034703196347031964,0.014611872146118721,0.039269406392694065,0.03561643835616438,0.0365296803652968,0.0,0.0,0.0,0.0,0.038356164383561646,0.025570776255707764,0.03561643835616438,0.0,0.0,0.0228310502283105,0.0,0.034703196347031964,0.0036529680365296802,0.025570776255707764,0.0,0.03561643835616438,0.03561643835616438,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0365296803652968,0.030136986301369864,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.03744292237442922,0.0,0.038356164383561646,0.034703196347031964,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.036346691519105315,0.0,0.0391425908667288,0.07082945013979497,0.0260950605778192,0.05312208760484623,0.02982292637465051,0.0,0.04473438956197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659832246039142,0.0,0.017707362534948742,0.0,0.0,0.0,0.0,0.06989748369058714,0.0260950605778192,0.0,0.06337371854613234,0.0,0.024231127679403542,0.0,0.045666356011183594,0.0,0.0,0.0,0.02516309412861137,0.027958993476234855,0.0,0.06896551724137931,0.0,0.0,0.0,0.07082945013979497,0.0,0.0,0.07082945013979497,0.06710158434296365,0.0,0.07082945013979497,0.0,0.0,0.0,0.02982292637465051,0.0,0.0,0.016775396085740912
POz,0.0,0.032407407407407406,0.0,0.03425925925925926,0.025,0.023148148148148147,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.0,0.037037037037037035,0.032407407407407406,0.03518518518518519,0.03611111111111111,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.026851851851851852,0.03611111111111111,0.0,0.0,0.024074074074074074,0.0,0.03611111111111111,0.0,0.025925925925925925,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03518518518518519,0.0,0.03611111111111111,0.026851851851851852,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.0,0.037037037037037035,0.03425925925925926,0.0
PO4,0.0,0.028935185185185185,0.0,0.03125,0.03125,0.024305555555555556,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.037037037037037035,0.028935185185185185,0.034722222222222224,0.03356481481481482,0.01273148148148148,0.03935185185185185,0.034722222222222224,0.03587962962962963,0.0,0.0,0.0,0.0,0.03819444444444445,0.02199074074074074,0.034722222222222224,0.0,0.0,0.018518518518518517,0.0,0.03356481481481482,0.004629629629629629,0.028935185185185185,0.0,0.034722222222222224,0.034722222222222224,0.03819444444444445,0.0,0.0,0.03935185185185185,0.0,0.03587962962962963,0.03819444444444445,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.03819444444444445,0.03587962962962963,0.0
PO8,0.0,0.02843966179861645,0.0,0.02843966179861645,0.0207532667179093,0.01921598770176787,0.0,0.007686395080707148,0.0,0.0,0.0,0.0,0.0015372790161414297,0.03151421983089931,0.0,0.04304381245196003,0.02843966179861645,0.02843966179861645,0.043812451960030745,0.012298232129131437,0.04304381245196003,0.0415065334358186,0.043812451960030745,0.0,0.0,0.0,0.0,0.04304381245196003,0.02536510376633359,0.029208301306687164,0.0,0.0,0.022290545734050732,0.0,0.043812451960030745,0.0,0.021521906225980016,0.0,0.043812451960030745,0.043812451960030745,0.04304381245196003,0.0,0.0,0.02843966179861645,0.0,0.029208301306687164,0.021521906225980016,0.042275172943889314,0.0,0.0,0.043812451960030745,0.0,0.0,0.0,0.0,0.0,0.0,0.027671022290545733,0.0,0.0415065334358186,0.027671022290545733,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.035977859778597784,0.0,0.03874538745387454,0.07103321033210332,0.025830258302583026,0.05350553505535055,0.02952029520295203,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612546125461255,0.0,0.017527675276752766,0.0,0.0,0.0,0.0,0.07103321033210332,0.026752767527675275,0.0,0.06365313653136531,0.0,0.024907749077490774,0.0,0.045202952029520294,0.0,0.0,0.0,0.024907749077490774,0.027675276752767528,0.0,0.06826568265682657,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.07195571955719557,0.06642066420664207,0.0,0.07195571955719557,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.016605166051660517
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026390870185449358,0.0,0.026390870185449358,0.01925820256776034,0.01783166904422254,0.0,0.007132667617689016,0.0,0.0,0.0,0.0,0.0021398002853067048,0.029243937232524966,0.0,0.0442225392296719,0.026390870185449358,0.026390870185449358,0.04850213980028531,0.011412268188302425,0.047075606276747506,0.03851640513552068,0.04778887303851641,0.0,0.0,0.0,0.0,0.047075606276747506,0.024251069900142655,0.02710413694721826,0.0,0.0,0.020684736091298145,0.0,0.047075606276747506,0.0,0.019971469329529243,0.0,0.042796005706134094,0.04778887303851641,0.047075606276747506,0.0,0.0,0.026390870185449358,0.0,0.02710413694721826,0.019971469329529243,0.039942938659058486,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.0456490727532097,0.025677603423680456,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03112529928172386,0.0,0.035913806863527534,0.08220271348762968,0.023942537909018357,0.04628890662410216,0.03192338387869114,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.01675977653631285,0.0,0.0,0.0015961691939345571,0.0,0.07262569832402235,0.023942537909018357,0.0,0.055865921787709494,0.0,0.0223463687150838,0.0,0.040702314445331206,0.0,0.0,0.0,0.02314445331205108,0.025538707102952914,0.0,0.060654429369513166,0.0,0.0,0.0,0.06225059856344772,0.0,0.0,0.09337589784517158,0.06304868316041501,0.0,0.09497206703910614,0.0,0.0,0.0,0.02713487629688747,0.0,0.0,0.014365522745411013
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03479036574487065,0.0,0.04014272970561998,0.07136485280999108,0.026761819803746655,0.05084745762711865,0.03389830508474576,0.0,0.04817127564674398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244424620874219,0.0,0.01873327386262266,0.0,0.0,0.001784121320249777,0.0,0.06601248884924175,0.024977698483496878,0.0,0.05976806422836753,0.0,0.0231935771632471,0.0,0.045495093666369314,0.0,0.0,0.0,0.025869759143621766,0.028545941123996433,0.0,0.06690454950936664,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07136485280999108,0.0695807314897413,0.0,0.07136485280999108,0.0,0.0,0.0,0.030330062444246207,0.0,0.0,0.016057091882247992
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03165584415584415,0.0,0.03571428571428571,0.08279220779220779,0.02353896103896104,0.04707792207792208,0.030844155844155844,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.016233766233766232,0.0,0.0,0.0008116883116883117,0.0,0.07386363636363637,0.024350649350649352,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.040584415584415584,0.0,0.0,0.0,0.022727272727272728,0.025162337662337664,0.0,0.06168831168831169,0.0,0.0,0.0,0.0633116883116883,0.0,0.0,0.09253246753246754,0.0633116883116883,0.0,0.09415584415584416,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.01461038961038961
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03086997193638915,0.0,0.03274087932647334,0.025257249766136577,0.023386342376052385,0.0,0.009354536950420954,0.0,0.0,0.0,0.0,0.0,0.03274087932647334,0.0,0.037418147801683815,0.03086997193638915,0.03554724041159962,0.03461178671655753,0.014967259120673527,0.03835360149672591,0.03554724041159962,0.03648269410664172,0.0,0.0,0.0,0.0,0.03835360149672591,0.025257249766136577,0.03554724041159962,0.0,0.0,0.02245088868101029,0.0,0.03461178671655753,0.002806361085126286,0.026192703461178673,0.0,0.03554724041159962,0.03554724041159962,0.03835360149672591,0.0,0.0,0.03835360149672591,0.0,0.03648269410664172,0.029934518241347054,0.03554724041159962,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.0,0.037418147801683815,0.0,0.03835360149672591,0.03554724041159962,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.05263157894736842,0.05116959064327485,0.04532163742690058,0.04239766081871345,0.04239766081871345,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.03216374269005848,0.0,0.0,0.0043859649122807015,0.0,0.04678362573099415,0.02631578947368421,0.0014619883040935672,0.043859649122807015,0.0,0.023391812865497075,0.0,0.05116959064327485,0.0,0.0,0.0,0.04239766081871345,0.04824561403508772,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05116959064327485,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.02631578947368421
AF4,0.0,0.02585604472396925,0.0,0.02585604472396925,0.018867924528301886,0.017470300489168415,0.0,0.0069881201956673656,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.045422781271837874,0.02585604472396925,0.026554856743535988,0.04682040531097135,0.011180992313067784,0.0496156533892383,0.03773584905660377,0.04891684136967156,0.0,0.0,0.0,0.0,0.0496156533892383,0.02166317260656883,0.027253668763102725,0.0,0.0,0.019566736547868623,0.0,0.0440251572327044,0.001397624039133473,0.019566736547868623,0.0,0.04122990915443746,0.04682040531097135,0.0496156533892383,0.0,0.0,0.027952480782669462,0.0,0.027952480782669462,0.02166317260656883,0.039133473095737246,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.04821802935010482,0.026554856743535988,0.0
F2,0.0,0.03173076923076923,0.0,0.03365384615384615,0.025961538461538463,0.02403846153846154,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.03653846153846154,0.03173076923076923,0.03653846153846154,0.035576923076923075,0.015384615384615385,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.0,0.0,0.0,0.03653846153846154,0.025961538461538463,0.03653846153846154,0.0,0.0,0.023076923076923078,0.0,0.035576923076923075,0.0,0.026923076923076925,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.027884615384615386,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.0,0.03653846153846154,0.035576923076923075,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.04838709677419355,0.02956989247311828,0.0,0.04838709677419355,0.0,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0456989247311828
