,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07761194029850746,0.0,0.0,0.0,0.026865671641791045,0.0009950248756218905,0.0,0.06368159203980099,0.0,0.06865671641791045,0.015920398009950248,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.07761194029850746,0.0,0.07761194029850746,0.0,0.07562189054726368,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0527363184079602,0.0,0.0,0.0,0.030845771144278607,0.06666666666666667,0.0,0.07064676616915423,0.0,0.03781094527363184,0.05771144278606965,0.03781094527363184,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03274336283185841,0.0,0.03274336283185841,0.0,0.016814159292035398,0.0,0.0,0.03274336283185841,0.0,0.0,0.0,0.0,0.030973451327433628,0.03274336283185841,0.03008849557522124,0.03185840707964602,0.03185840707964602,0.02566371681415929,0.030973451327433628,0.03274336283185841,0.02743362831858407,0.03274336283185841,0.03274336283185841,0.0,0.03274336283185841,0.0,0.03274336283185841,0.03274336283185841,0.030973451327433628,0.0,0.0,0.03274336283185841,0.0,0.03274336283185841,0.0,0.0,0.03185840707964602,0.030973451327433628,0.030973451327433628,0.02920353982300885,0.0,0.011504424778761062,0.0,0.0,0.0,0.02654867256637168,0.03008849557522124,0.0,0.0,0.03274336283185841,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.02566371681415929,0.023008849557522124,0.019469026548672566,0.007079646017699115,0.019469026548672566
C5,0.0,0.03531390134529148,0.0,0.03811659192825112,0.0,0.010650224215246636,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.033632286995515695,0.03755605381165919,0.034753363228699555,0.02242152466367713,0.03867713004484305,0.021300448430493273,0.020739910313901346,0.03643497757847534,0.03587443946188341,0.03923766816143498,0.03923766816143498,0.0,0.03811659192825112,0.0,0.03811659192825112,0.03923766816143498,0.02298206278026906,0.0,0.0,0.03867713004484305,0.0,0.03867713004484305,0.0,0.0,0.020739910313901346,0.03811659192825112,0.03867713004484305,0.034753363228699555,0.0,0.0072869955156950675,0.0,0.0,0.0,0.01961883408071749,0.02242152466367713,0.0,0.0,0.03867713004484305,0.0,0.020739910313901346,0.0,0.0,0.0,0.0,0.01569506726457399,0.016255605381165918,0.01233183856502242,0.004484304932735426,0.01233183856502242
TP7,0.0,0.03521520402459474,0.0,0.03856903297931805,0.0,0.010620458356623811,0.0,0.0,0.03856903297931805,0.0,0.0,0.0,0.0,0.03353828954723309,0.03745108999441028,0.03465623253214086,0.022358859698155393,0.03801006148686417,0.021240916713247623,0.02068194522079374,0.03577417551704863,0.03521520402459474,0.039686975964225824,0.039686975964225824,0.0,0.03856903297931805,0.0,0.03801006148686417,0.039686975964225824,0.022917831190609278,0.0,0.0,0.03912800447177194,0.0,0.03912800447177194,0.0,0.0,0.02068194522079374,0.03745108999441028,0.03856903297931805,0.03465623253214086,0.0,0.0072666294019005035,0.0,0.0,0.0,0.01956400223588597,0.022358859698155393,0.0,0.0,0.03912800447177194,0.0,0.02068194522079374,0.0,0.0,0.0,0.0,0.015651201788708775,0.01621017328116266,0.012297372833985467,0.004471771939631079,0.012297372833985467
CP3,0.0,0.03592814371257485,0.0,0.03652694610778443,0.0,0.010179640718562874,0.0,0.0,0.03652694610778443,0.0,0.0,0.0,0.0,0.035329341317365266,0.03652694610778443,0.03652694610778443,0.022754491017964073,0.037125748502994015,0.023353293413173652,0.02155688622754491,0.03592814371257485,0.03652694610778443,0.03832335329341317,0.03832335329341317,0.0,0.03652694610778443,0.0,0.03652694610778443,0.03772455089820359,0.023952095808383235,0.0,0.0,0.037125748502994015,0.0,0.037125748502994015,0.0,0.0,0.020958083832335328,0.03832335329341317,0.03832335329341317,0.037125748502994015,0.0,0.007784431137724551,0.0,0.0,0.0,0.020958083832335328,0.023952095808383235,0.0,0.0,0.037125748502994015,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.015568862275449102,0.017365269461077845,0.013173652694610778,0.004790419161676647,0.013173652694610778
P1,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.04245283018867924,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029953917050691243,0.0,0.029953917050691243,0.0,0.01152073732718894,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.0,0.029953917050691243,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.0,0.0,0.029953917050691243,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.0,0.027649769585253458,0.0,0.0,0.0,0.029953917050691243,0.029953917050691243,0.0,0.0,0.029953917050691243,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.029953917050691243,0.029953917050691243,0.029953917050691243,0.002304147465437788,0.029953917050691243
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06628571428571428,0.0,0.0,0.0,0.03542857142857143,0.005714285714285714,0.0,0.060571428571428575,0.0,0.06857142857142857,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628571428571428,0.06742857142857143,0.0,0.06628571428571428,0.0,0.06514285714285714,0.0,0.0,0.0,0.0,0.0,0.013714285714285714,0.0,0.0,0.06628571428571428,0.0,0.0,0.0,0.04,0.06857142857142857,0.0,0.06857142857142857,0.0,0.037714285714285714,0.06742857142857143,0.04342857142857143,0.0,0.001142857142857143,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.012727272727272728,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.03,0.03,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.02909090909090909,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.011818181818181818,0.0,0.0,0.0,0.03090909090909091,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.02090909090909091,0.026363636363636363,0.02,0.007272727272727273,0.02
PO8,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.014657980456026058,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03175895765472313,0.03175895765472313,0.03257328990228013,0.02768729641693811,0.03013029315960912,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.030944625407166124,0.0,0.010586319218241042,0.0,0.0,0.0,0.028501628664495113,0.03175895765472313,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.021986970684039087,0.023615635179153095,0.017915309446254073,0.006514657980456026,0.017915309446254073
P6,0.05821917808219178,0.0,0.0,0.0,0.053082191780821915,0.008561643835616438,0.0,0.05650684931506849,0.0,0.06164383561643835,0.03424657534246575,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.059931506849315065,0.0,0.05821917808219178,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.059931506849315065,0.06164383561643835,0.0,0.06164383561643835,0.0,0.04794520547945205,0.06164383561643835,0.05650684931506849,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0
P2,0.0710172744721689,0.0,0.0,0.0,0.029750479846449136,0.0047984644913627635,0.0,0.061420345489443376,0.0,0.07293666026871401,0.019193857965451054,0.07389635316698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197696737044146,0.07293666026871401,0.0,0.0710172744721689,0.0,0.06813819577735125,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.05662188099808062,0.0,0.0,0.0,0.03358925143953935,0.07197696737044146,0.0,0.07293666026871401,0.0,0.0345489443378119,0.06333973128598848,0.03742802303262956,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0
CPz,0.0,0.033487892838742914,0.0,0.04121586810922205,0.0,0.009788768675940238,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.030396702730551263,0.03554868624420402,0.030911901081916538,0.020607934054611025,0.03503348789283874,0.01854714064914992,0.0190623390005152,0.03400309119010819,0.03245749613601236,0.04533745492014426,0.04636785162287481,0.0,0.04636785162287481,0.0,0.03863987635239567,0.04585265327150953,0.0211231324059763,0.0,0.0,0.04533745492014426,0.0,0.03760947964966512,0.0,0.0,0.0190623390005152,0.034518289541473464,0.03503348789283874,0.030911901081916538,0.0,0.006697578567748583,0.0,0.0,0.0,0.018031942297784646,0.020607934054611025,0.0,0.0,0.04482225656877898,0.0,0.0190623390005152,0.0,0.0,0.0,0.0,0.015455950540958269,0.014940752189592994,0.011334363730036065,0.004121586810922205,0.011334363730036065
CP4,0.0805921052631579,0.0,0.0,0.0,0.02549342105263158,0.004111842105263158,0.0,0.05263157894736842,0.0,0.07154605263157894,0.01644736842105263,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305921052631579,0.08470394736842106,0.0,0.08223684210526316,0.0,0.061677631578947366,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.04851973684210526,0.0,0.0,0.0,0.028782894736842105,0.0625,0.0,0.08552631578947369,0.0,0.029605263157894735,0.05756578947368421,0.032072368421052634,0.0,0.0008223684210526315,0.0,0.0,0.0,0.0
TP8,0.0,0.03274336283185841,0.0,0.03274336283185841,0.0,0.016814159292035398,0.0,0.0,0.03274336283185841,0.0,0.0,0.0,0.0,0.030973451327433628,0.03274336283185841,0.03008849557522124,0.03185840707964602,0.03185840707964602,0.02566371681415929,0.030973451327433628,0.03274336283185841,0.02743362831858407,0.03274336283185841,0.03274336283185841,0.0,0.03274336283185841,0.0,0.03274336283185841,0.03274336283185841,0.030973451327433628,0.0,0.0,0.03274336283185841,0.0,0.03274336283185841,0.0,0.0,0.03185840707964602,0.030973451327433628,0.030973451327433628,0.02920353982300885,0.0,0.011504424778761062,0.0,0.0,0.0,0.02654867256637168,0.03008849557522124,0.0,0.0,0.03274336283185841,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.02566371681415929,0.023008849557522124,0.019469026548672566,0.007079646017699115,0.019469026548672566
C6,0.06725663716814159,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.06371681415929203,0.0,0.06017699115044248,0.019469026548672566,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.06725663716814159,0.0,0.06725663716814159,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.04601769911504425,0.06017699115044248,0.0,0.06017699115044248,0.0,0.06548672566371681,0.05486725663716814,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06714876033057851,0.0,0.0,0.0,0.03202479338842975,0.005165289256198347,0.0,0.05991735537190083,0.0,0.07128099173553719,0.02066115702479339,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07024793388429752,0.0,0.06714876033057851,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.060950413223140494,0.0,0.0,0.0,0.03615702479338843,0.07128099173553719,0.0,0.0743801652892562,0.0,0.03409090909090909,0.07231404958677685,0.03925619834710744,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0
FC4,0.06270096463022508,0.0,0.0,0.0,0.04340836012861737,0.001607717041800643,0.0,0.06270096463022508,0.0,0.06270096463022508,0.02572347266881029,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.06270096463022508,0.0,0.06270096463022508,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.04983922829581994,0.06270096463022508,0.0,0.06270096463022508,0.0,0.05627009646302251,0.05787781350482315,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03229398663697105,0.0,0.0334075723830735,0.0022271714922048997,0.02338530066815145,0.0,0.0,0.0334075723830735,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0,0.028953229398663696,0.03229398663697105,0.02783964365256125,0.030066815144766147,0.030066815144766147,0.022271714922048998,0.028953229398663696,0.031180400890868598,0.024498886414253896,0.031180400890868598,0.0334075723830735,0.0,0.0334075723830735,0.0,0.03229398663697105,0.03229398663697105,0.028953229398663696,0.0,0.0011135857461024498,0.03229398663697105,0.0,0.031180400890868598,0.0,0.0,0.030066815144766147,0.028953229398663696,0.028953229398663696,0.026726057906458798,0.0,0.013363028953229399,0.0,0.0022271714922048997,0.0,0.02338530066815145,0.02783964365256125,0.0022271714922048997,0.0022271714922048997,0.03229398663697105,0.0022271714922048997,0.030066815144766147,0.0,0.0022271714922048997,0.0,0.0,0.0334075723830735,0.01893095768374165,0.02338530066815145,0.008908685968819599,0.01893095768374165
AF8,0.0,0.03128371089536138,0.0,0.03128371089536138,0.0,0.010787486515641856,0.0,0.0,0.03128371089536138,0.0,0.0,0.0,0.0,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.0,0.03128371089536138,0.0,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.0,0.0,0.03128371089536138,0.0,0.03128371089536138,0.0,0.0,0.030204962243797196,0.03128371089536138,0.03128371089536138,0.03128371089536138,0.0,0.014023732470334413,0.0,0.0,0.0,0.03128371089536138,0.03128371089536138,0.0,0.0,0.03128371089536138,0.0,0.030204962243797196,0.0,0.0,0.0,0.0,0.020496224379719527,0.030204962243797196,0.020496224379719527,0.006472491909385114,0.023732470334412083
AF4,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.019337016574585635,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.016574585635359115,0.0,0.0,0.0,0.029005524861878452,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.03038674033149171,0.023480662983425413,0.029005524861878452,0.011049723756906077,0.023480662983425413
F2,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.026717557251908396,0.015267175572519083
FCz,0.0,0.030344827586206897,0.0,0.030344827586206897,0.0,0.013793103448275862,0.0,0.0,0.030344827586206897,0.0,0.0,0.0,0.0,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.0,0.030344827586206897,0.0,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.0,0.0,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.0,0.01793103448275862,0.0,0.0,0.0,0.030344827586206897,0.030344827586206897,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.0,0.0,0.0,0.0,0.02620689655172414,0.028965517241379312,0.02620689655172414,0.008275862068965517,0.028965517241379312
