,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.058365758754863814,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.054474708171206226,0.054474708171206226,0.058365758754863814,0.058365758754863814,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.04669260700389105,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.07393715341959335,0.0,0.06099815157116451,0.0,0.066543438077634,0.0,0.0,0.07393715341959335,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.038817005545286505,0.06839186691312385,0.0,0.053604436229205174,0.0,0.0,0.031423290203327174,0.027726432532347505,0.07208872458410351,0.06099815157116451,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.038817005545286505,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06653225806451613,0.0,0.06653225806451613,0.0,0.06451612903225806,0.0,0.0,0.06653225806451613,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.04233870967741935,0.06451612903225806,0.0,0.05443548387096774,0.0,0.0,0.034274193548387094,0.03024193548387097,0.06653225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.04233870967741935,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.020954598370197905,0.02677532013969732,0.027939464493597205,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.02211874272409779,0.02677532013969732,0.034924330616996506,0.034924330616996506,0.033760186263096625,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.03259604190919674,0.0,0.0,0.03143189755529686,0.0,0.0,0.034924330616996506,0.034924330616996506,0.034924330616996506,0.0,0.0,0.0,0.0,0.03259604190919674,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.01979045401629802,0.0,0.0,0.034924330616996506,0.0,0.02211874272409779,0.034924330616996506,0.0,0.0,0.03259604190919674,0.03259604190919674,0.0,0.03143189755529686,0.018626309662398137,0.0,0.03259604190919674,0.03143189755529686,0.030267753201396973,0.034924330616996506,0.011641443538998836
P5,0.0,0.03189493433395872,0.024390243902439025,0.02626641651031895,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.03189493433395872,0.0,0.0,0.03189493433395872,0.0,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0300187617260788,0.0,0.0,0.03189493433395872,0.0,0.013133208255159476,0.03189493433395872,0.0,0.0,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.028142589118198873,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.020637898686679174
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.06323185011709602,0.0,0.06323185011709602,0.0,0.06323185011709602,0.0,0.0,0.06323185011709602,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.04215456674473068,0.06323185011709602,0.0,0.053864168618266976,0.0,0.0,0.03981264637002342,0.03278688524590164,0.06323185011709602,0.06323185011709602,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.04918032786885246,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011786600496277916,0.014267990074441687,0.01488833746898263,0.031017369727047148,0.04652605459057072,0.043424317617866005,0.014267990074441687,0.019851116625310174,0.04528535980148883,0.04404466501240695,0.04900744416873449,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.022332506203473945,0.0,0.0,0.04652605459057072,0.0,0.0,0.03660049627791563,0.05707196029776675,0.04590570719602978,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.01054590570719603,0.0,0.0,0.06141439205955335,0.0,0.011786600496277916,0.04156327543424317,0.0,0.0,0.028535980148883373,0.047766749379652605,0.0,0.02295285359801489,0.009925558312655087,0.0,0.03660049627791563,0.024193548387096774,0.020471464019851116,0.04094292803970223,0.01054590570719603
PO4,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.04093567251461988,0.06140350877192982,0.0,0.05555555555555555,0.0,0.0,0.04093567251461988,0.029239766081871343,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.05847953216374269,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.017761989342806393,0.03197158081705151,0.03197158081705151,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.019538188277087035,0.02664298401420959,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.03374777975133215,0.0,0.0,0.03374777975133215,0.0,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.03374777975133215,0.015985790408525755,0.0,0.0,0.03374777975133215,0.0,0.03197158081705151,0.03374777975133215,0.0,0.0,0.03374777975133215,0.03374777975133215,0.0,0.03374777975133215,0.015985790408525755,0.0,0.03374777975133215,0.03374777975133215,0.03197158081705151,0.03374777975133215,0.003552397868561279
P6,0.0,0.012402088772845953,0.015013054830287207,0.015665796344647518,0.033942558746736295,0.04569190600522193,0.04634464751958225,0.015013054830287207,0.020887728459530026,0.04699738903394256,0.04699738903394256,0.044386422976501305,0.0,0.0,0.0,0.0,0.03590078328981723,0.0,0.0,0.02349869451697128,0.0,0.0,0.041122715404699736,0.0,0.0,0.0391644908616188,0.04569190600522193,0.04634464751958225,0.0,0.0,0.0,0.0,0.025456919060052218,0.0,0.016971279373368148,0.0,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.011096605744125326,0.0,0.0,0.04634464751958225,0.0,0.012402088772845953,0.04569190600522193,0.0,0.0,0.030026109660574413,0.04308093994778068,0.0,0.024151436031331592,0.010443864229765013,0.0,0.037859007832898174,0.025456919060052218,0.02154046997389034,0.043733681462140996,0.011096605744125326
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0650759219088937,0.0,0.05856832971800434,0.0,0.0650759219088937,0.0,0.0,0.0650759219088937,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0455531453362256,0.0650759219088937,0.0,0.06290672451193059,0.0,0.0,0.0368763557483731,0.03253796095444685,0.0650759219088937,0.06073752711496746,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.04338394793926247,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.016115351993214587,0.019508057675996608,0.020356234096692113,0.032230703986429174,0.039016115351993216,0.03816793893129771,0.019508057675996608,0.02714164546225615,0.039016115351993216,0.03816793893129771,0.039016115351993216,0.0,0.0,0.0,0.0,0.031382527565733676,0.0,0.0,0.029686174724342665,0.0,0.0,0.039016115351993216,0.0,0.0,0.037319762510602206,0.039016115351993216,0.039016115351993216,0.0,0.0,0.0,0.0,0.032230703986429174,0.0,0.02205258693808312,0.0,0.0,0.0,0.0,0.0,0.0,0.02205258693808312,0.01441899915182358,0.0,0.0,0.039016115351993216,0.0,0.015267175572519083,0.037319762510602206,0.0,0.0,0.037319762510602206,0.039016115351993216,0.0,0.031382527565733676,0.013570822731128074,0.0,0.039016115351993216,0.03307888040712468,0.027989821882951654,0.03816793893129771,0.01441899915182358
TP8,0.0,0.012532981530343008,0.015171503957783642,0.0158311345646438,0.0316622691292876,0.04617414248021108,0.04287598944591029,0.015171503957783642,0.021108179419525065,0.044854881266490766,0.04353562005277045,0.04947229551451187,0.0,0.0,0.0,0.0,0.03100263852242744,0.0,0.0,0.02308707124010554,0.0,0.0,0.04947229551451187,0.0,0.0,0.037598944591029027,0.048812664907651716,0.04551451187335093,0.0,0.0,0.0,0.0,0.025065963060686015,0.0,0.017150395778364115,0.0,0.0,0.0,0.0,0.0,0.0,0.017150395778364115,0.011213720316622692,0.0,0.0,0.05013192612137203,0.0,0.011873350923482849,0.040897097625329816,0.0,0.0,0.029683377308707123,0.04947229551451187,0.0,0.024406332453825858,0.010554089709762533,0.0,0.03825857519788918,0.025725593667546173,0.021767810026385226,0.04155672823218998,0.011213720316622692
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.018304431599229287,0.022157996146435453,0.023121387283236993,0.03275529865125241,0.03564547206165703,0.03564547206165703,0.022157996146435453,0.030828516377649325,0.03564547206165703,0.03564547206165703,0.03564547206165703,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.03275529865125241,0.0,0.0,0.03564547206165703,0.0,0.0,0.03564547206165703,0.03564547206165703,0.03564547206165703,0.0,0.0,0.0,0.0,0.03564547206165703,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.0,0.024084778420038536,0.016377649325626204,0.0,0.0,0.03564547206165703,0.0,0.016377649325626204,0.03564547206165703,0.0,0.0,0.03564547206165703,0.03564547206165703,0.0,0.03468208092485549,0.015414258188824663,0.0,0.03564547206165703,0.03564547206165703,0.031791907514450865,0.03564547206165703,0.016377649325626204
FC4,0.0,0.03162055335968379,0.025691699604743084,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.01383399209486166,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.029644268774703556,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.019762845849802372
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.013980868285504048,0.01692420897718911,0.017660044150110375,0.03164091243561442,0.042678440029433405,0.04194260485651214,0.01692420897718911,0.0235467255334805,0.042678440029433405,0.04194260485651214,0.04341427520235467,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.025754231052244298,0.0,0.0,0.04341427520235467,0.0,0.0,0.03899926416482708,0.04341427520235467,0.042678440029433405,0.0,0.0,0.0,0.0,0.027961736571008096,0.0,0.01913171449595291,0.0,0.0,0.0,0.0,0.0,0.0,0.01913171449595291,0.012509197939661517,0.0,0.0,0.04341427520235467,0.0,0.013245033112582781,0.041206769683590876,0.0,0.0,0.033112582781456956,0.04341427520235467,0.0,0.027225901398086828,0.01177336276674025,0.0,0.04194260485651214,0.02869757174392936,0.024282560706401765,0.04194260485651214,0.012509197939661517
AF8,0.0,0.017907634307257305,0.021677662582469368,0.022620169651272386,0.03204524033930255,0.036757775683317624,0.03581526861451461,0.021677662582469368,0.030160226201696512,0.036757775683317624,0.03581526861451461,0.036757775683317624,0.0,0.0,0.0,0.0,0.03110273327049953,0.0,0.0,0.03204524033930255,0.0,0.0,0.036757775683317624,0.0,0.0,0.034872761545711596,0.036757775683317624,0.036757775683317624,0.0,0.0,0.0,0.0,0.034872761545711596,0.0,0.024505183788878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0235626767200754,0.016022620169651274,0.0,0.0,0.036757775683317624,0.0,0.016022620169651274,0.034872761545711596,0.0,0.0,0.03581526861451461,0.036757775683317624,0.0,0.033930254476908575,0.015080113100848256,0.0,0.036757775683317624,0.03581526861451461,0.03110273327049953,0.03581526861451461,0.016022620169651274
AF4,0.0,0.019832985386221295,0.022964509394572025,0.024008350730688934,0.03444676409185804,0.03444676409185804,0.03444676409185804,0.024008350730688934,0.032359081419624215,0.03444676409185804,0.03444676409185804,0.03444676409185804,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.03444676409185804,0.0,0.0,0.03444676409185804,0.0,0.0,0.03444676409185804,0.03444676409185804,0.03444676409185804,0.0,0.0,0.0,0.0,0.03444676409185804,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.017745302713987474,0.0,0.0,0.03444676409185804,0.0,0.016701461377870562,0.03444676409185804,0.0,0.0,0.03444676409185804,0.03444676409185804,0.0,0.03444676409185804,0.016701461377870562,0.0,0.03444676409185804,0.03444676409185804,0.033402922755741124,0.03444676409185804,0.017745302713987474
F2,0.0,0.012803234501347708,0.01549865229110512,0.016172506738544475,0.03369272237196765,0.04514824797843666,0.0444743935309973,0.01549865229110512,0.0215633423180593,0.04514824797843666,0.0444743935309973,0.04514824797843666,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.02425876010781671,0.0,0.0,0.0431266846361186,0.0,0.0,0.03975741239892183,0.04514824797843666,0.04514824797843666,0.0,0.0,0.0,0.0,0.02628032345013477,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.011455525606469003,0.0,0.0,0.04514824797843666,0.0,0.012803234501347708,0.0431266846361186,0.0,0.0,0.03099730458221024,0.0444743935309973,0.0,0.024932614555256066,0.01078167115902965,0.0,0.03975741239892183,0.02628032345013477,0.02223719676549865,0.04380053908355795,0.011455525606469003
FCz,0.0,0.02100840336134454,0.012605042016806723,0.014705882352941176,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0273109243697479,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.018907563025210083,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.01680672268907563,0.0,0.03571428571428571,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.03361344537815126
