,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.004149377593360996,0.022130013831258646,0.0,0.008298755186721992,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325034578146611,0.06016597510373444,0.059474412171507604,0.05532503457814661,0.05394190871369295,0.02351313969571231,0.0318118948824343,0.025587828492392807,0.008298755186721992,0.025587828492392807,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.05532503457814661,0.048409405255878286,0.03250345781466114,0.06085753803596127,0.0,0.014522821576763486,0.0,0.002074688796680498,0.0,0.0,0.04080221300138313,0.04564315352697095,0.019363762102351315,0.016597510373443983,0.03734439834024896,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.024204702627939143,0.0,0.02351313969571231,0.05739972337482711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.035849056603773584,0.011320754716981131,0.0,0.0,0.0,0.011320754716981131,0.009433962264150943,0.0,0.0,0.013207547169811321,0.007547169811320755,0.022641509433962263,0.03018867924528302,0.03773584905660377,0.035849056603773584,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.016981132075471698,0.011320754716981131,0.007547169811320755,0.03773584905660377,0.03207547169811321,0.0,0.016981132075471698,0.0,0.016981132075471698,0.0,0.03207547169811321,0.035849056603773584,0.062264150943396226,0.045283018867924525,0.0,0.06792452830188679,0.0,0.005660377358490566,0.0,0.0,0.035849056603773584,0.03018867924528302,0.02830188679245283,0.0037735849056603774,0.02830188679245283,0.01509433962264151,0.0,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.0,0.026415094339622643,0.0037735849056603774,0.024528301886792454,0.033962264150943396,0.007547169811320755,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.013207547169811321
F1,0.0060901339829476245,0.008526187576126675,0.0,0.023142509135200974,0.0,0.03654080389768575,0.0341047503045067,0.02679658952496955,0.03654080389768575,0.0341047503045067,0.037758830694275276,0.03288672350791717,0.0060901339829476245,0.0036540803897685747,0.0060901339829476245,0.0048721071863581,0.0060901339829476245,0.0,0.008526187576126675,0.0097442143727162,0.0,0.0,0.0060901339829476245,0.0341047503045067,0.028014616321559074,0.04141291108404385,0.031668696711327646,0.03288672350791717,0.0048721071863581,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0,0.0036540803897685747,0.0,0.028014616321559074,0.0,0.03532277710109622,0.030450669914738125,0.007308160779537149,0.02679658952496955,0.0,0.0,0.031668696711327646,0.0,0.0036540803897685747,0.03532277710109622,0.031668696711327646,0.037758830694275276,0.0389768574908648,0.03532277710109622,0.03654080389768575,0.037758830694275276,0.03532277710109622
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.003404255319148936,0.02553191489361702,0.0,0.011063829787234043,0.01872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851063829787234,0.05021276595744681,0.05021276595744681,0.05021276595744681,0.04851063829787234,0.02893617021276596,0.03574468085106383,0.028085106382978724,0.010212765957446808,0.029787234042553193,0.04936170212765958,0.0,0.0,0.0,0.0,0.0,0.04936170212765958,0.05021276595744681,0.028085106382978724,0.04851063829787234,0.0,0.01446808510638298,0.0,0.002553191489361702,0.0,0.0,0.04851063829787234,0.04765957446808511,0.023829787234042554,0.02127659574468085,0.04425531914893617,0.0,0.0,0.0,0.0,0.023829787234042554,0.0,0.0,0.029787234042553193,0.0,0.02893617021276596,0.05021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0007042253521126761,0.02676056338028169,0.0,0.01267605633802817,0.01619718309859155,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0,0.05563380281690141,0.054929577464788736,0.05563380281690141,0.05563380281690141,0.05563380281690141,0.02323943661971831,0.04084507042253521,0.03450704225352113,0.008450704225352112,0.022535211267605635,0.05563380281690141,0.0,0.0,0.0028169014084507044,0.0,0.0,0.05563380281690141,0.04507042253521127,0.01971830985915493,0.04225352112676056,0.0,0.009859154929577466,0.0035211267605633804,0.002112676056338028,0.0,0.0,0.036619718309859155,0.05352112676056338,0.01971830985915493,0.020422535211267606,0.03943661971830986,0.0,0.0,0.0,0.0,0.02323943661971831,0.0,0.0,0.02464788732394366,0.0,0.023943661971830985,0.054929577464788736,0.0,0.0,0.0007042253521126761,0.0014084507042253522,0.0,0.0,0.0007042253521126761,0.0
CP3,0.0,0.029850746268656716,0.0,0.005970149253731343,0.019402985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.034328358208955224,0.029850746268656716,0.01791044776119403,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.03731343283582089,0.041791044776119404,0.0,0.019402985074626865,0.0,0.004477611940298508,0.0,0.0,0.041791044776119404,0.041791044776119404,0.04029850746268657,0.023880597014925373,0.041791044776119404,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.041791044776119404,0.0,0.04029850746268657,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04341317365269461,0.0,0.02694610778443114,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.04341317365269461,0.041916167664670656,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.02844311377245509,0.04341317365269461,0.04341317365269461,0.01347305389221557,0.02694610778443114,0.04341317365269461,0.0,0.0,0.005988023952095809,0.0,0.0,0.04341317365269461,0.0374251497005988,0.017964071856287425,0.03293413173652695,0.0,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0344311377245509,0.041916167664670656,0.020958083832335328,0.041916167664670656,0.0374251497005988,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.041916167664670656,0.0,0.0,0.0014970059880239522,0.0029940119760479044,0.0,0.0,0.0014970059880239522,0.0
P5,0.0,0.03056768558951965,0.0,0.013100436681222707,0.020087336244541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890829694323144,0.04890829694323144,0.04890829694323144,0.04890829694323144,0.04890829694323144,0.02794759825327511,0.04192139737991266,0.03406113537117904,0.010480349344978166,0.027074235807860263,0.04890829694323144,0.0,0.0,0.0008733624454148472,0.0,0.0,0.04890829694323144,0.048034934497816595,0.021834061135371178,0.045414847161572056,0.0,0.011353711790393014,0.0017467248908296944,0.0026200873362445414,0.0,0.0,0.04192139737991266,0.04890829694323144,0.023580786026200874,0.023580786026200874,0.04716157205240175,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.029694323144104803,0.04890829694323144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.02564102564102564,0.0,0.0,0.007803790412486065,0.0,0.04124860646599777,0.04013377926421405,0.03455964325529543,0.026755852842809364,0.042363433667781496,0.03901895206243032,0.044593088071348944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.044593088071348944,0.03455964325529543,0.044593088071348944,0.028985507246376812,0.0,0.0,0.004459308807134894,0.0,0.0,0.011148272017837236,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.044593088071348944,0.04013377926421405,0.0,0.021181716833890748,0.0,0.0,0.03678929765886288,0.0,0.0,0.03901895206243032,0.03121516164994426,0.032329988851727984,0.03455964325529543,0.042363433667781496,0.033444816053511704,0.03455964325529543,0.042363433667781496
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01876876876876877,0.0007507507507507507,0.0,0.00975975975975976,0.0,0.052552552552552555,0.03153153153153153,0.023273273273273273,0.02252252252252252,0.04804804804804805,0.04804804804804805,0.08858858858858859,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507507507507507,0.0015015015015015015,0.0,0.0,0.0,0.024774774774774775,0.03078078078078078,0.03153153153153153,0.042042042042042045,0.023273273273273273,0.0,0.0,0.0045045045045045045,0.0,0.0,0.009009009009009009,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0915915915915916,0.02927927927927928,0.0,0.016516516516516516,0.0,0.0,0.027777777777777776,0.0,0.0,0.03228228228228228,0.024024024024024024,0.026276276276276277,0.027777777777777776,0.0533033033033033,0.02702702702702703,0.027777777777777776,0.05405405405405406
PO4,0.021715526601520086,0.0,0.0,0.009771986970684038,0.0,0.04234527687296417,0.04125950054288816,0.033659066232356136,0.02823018458197611,0.04234527687296417,0.04017372421281216,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031487513572204126,0.04125950054288816,0.035830618892508145,0.04234527687296417,0.03040173724212812,0.0,0.0,0.0010857763300760044,0.0,0.0,0.00760043431053203,0.0249728555917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.0,0.04234527687296417,0.04125950054288816,0.0,0.02280130293159609,0.0,0.0,0.038002171552660155,0.0,0.0,0.04017372421281216,0.03257328990228013,0.033659066232356136,0.035830618892508145,0.04234527687296417,0.03474484256243214,0.035830618892508145,0.04234527687296417
PO8,0.0,0.04375,0.0,0.02625,0.02875,0.00375,0.00125,0.0,0.00375,0.00125,0.005,0.0,0.04125,0.03875,0.04125,0.04,0.04125,0.0275,0.04375,0.04375,0.015,0.02625,0.04125,0.00125,0.0,0.00875,0.0,0.0,0.04,0.035,0.01875,0.03125,0.0,0.00375,0.01,0.0,0.0,0.0,0.0325,0.03875,0.02125,0.03625,0.035,0.0,0.0,0.0025,0.0,0.0425,0.0,0.0,0.03125,0.0,0.03125,0.03875,0.0025,0.0,0.005,0.00625,0.0025,0.00375,0.005,0.0025
P6,0.0051813471502590676,0.0,0.0,0.015544041450777202,0.0,0.037996545768566495,0.037996545768566495,0.03454231433506045,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.03626943005181347,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.037996545768566495,0.037996545768566495,0.0,0.03626943005181347,0.0,0.0,0.037996545768566495,0.0,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.033734939759036145,0.0,0.014457831325301205,0.02530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.03734939759036145,0.03734939759036145,0.033734939759036145,0.014457831325301205,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.02891566265060241,0.04096385542168675,0.0,0.014457831325301205,0.0,0.0024096385542168677,0.0,0.0,0.04216867469879518,0.04216867469879518,0.03132530120481928,0.02891566265060241,0.04216867469879518,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01878453038674033,0.0,0.0,0.011049723756906077,0.0,0.04088397790055249,0.04088397790055249,0.03425414364640884,0.02983425414364641,0.04088397790055249,0.04088397790055249,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.03756906077348066,0.04088397790055249,0.032044198895027624,0.0,0.0,0.0,0.0,0.0,0.004419889502762431,0.026519337016574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.04088397790055249,0.04088397790055249,0.0,0.02430939226519337,0.0,0.0,0.039779005524861875,0.0,0.0,0.04088397790055249,0.03425414364640884,0.03535911602209945,0.03756906077348066,0.04088397790055249,0.036464088397790057,0.03756906077348066,0.04088397790055249
TP8,0.0,0.034610630407911,0.0,0.014833127317676144,0.02595797280593325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.042027194066749075,0.037082818294190356,0.038318912237330034,0.034610630407911,0.014833127317676144,0.03584672435105068,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.042027194066749075,0.02843016069221261,0.0407911001236094,0.0,0.013597033374536464,0.0,0.0012360939431396785,0.0,0.0,0.042027194066749075,0.042027194066749075,0.030902348578491966,0.029666254635352288,0.042027194066749075,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0407911001236094,0.0,0.0407911001236094,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0017311021350259665,0.02192729371032891,0.0,0.0103866128101558,0.013271783035199077,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.06231967686093479,0.0675129832660127,0.06866705135603,0.06001154068090017,0.06289671090594345,0.019619157530294286,0.03346797461050202,0.02827466820542412,0.006924408540103866,0.019619157530294286,0.06635891517599539,0.0,0.0,0.002308136180034622,0.0,0.0,0.05943450663589152,0.042123485285631854,0.021350259665320254,0.04558568955568378,0.0,0.009232544720138488,0.0028851702250432777,0.0017311021350259665,0.0,0.0,0.03289094056549336,0.04558568955568378,0.016156953260242354,0.01673398730525101,0.03231390652048471,0.0,0.0,0.0,0.0,0.019042123485285632,0.0,0.0,0.020196191575302943,0.0,0.019619157530294286,0.06693594922100404,0.0,0.0,0.0005770340450086555,0.001154068090017311,0.0,0.0,0.0005770340450086555,0.0
C2,0.018756169792694965,0.0009871668311944718,0.0,0.012833168805528134,0.0,0.04343534057255676,0.04146100691016782,0.03060217176702863,0.029615004935834157,0.04343534057255676,0.04244817374136229,0.04244817374136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0019743336623889436,0.0,0.0,0.0,0.03257650542941757,0.03652517275419546,0.03751233958538993,0.04146100691016782,0.03060217176702863,0.0,0.0,0.0,0.0,0.0,0.005923000987166831,0.02665350444225074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652517275419546,0.0,0.04343534057255676,0.0384995064165844,0.0,0.02171767028627838,0.0,0.0,0.03652517275419546,0.0,0.0,0.04146100691016782,0.0315893385982231,0.034550839091806514,0.03652517275419546,0.04343534057255676,0.035538005923000986,0.03652517275419546,0.04343534057255676
FC4,0.014669926650366748,0.0,0.0,0.012224938875305624,0.0,0.039119804400977995,0.039119804400977995,0.035452322738386305,0.03300733496332518,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.039119804400977995,0.039119804400977995,0.0,0.02689486552567237,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.037897310513447434,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995
FT8,0.013888888888888888,0.003205128205128205,0.0,0.016025641025641024,0.0,0.0405982905982906,0.038461538461538464,0.03205128205128205,0.03418803418803419,0.038461538461538464,0.0405982905982906,0.03739316239316239,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.003205128205128205,0.004273504273504274,0.0,0.0,0.0010683760683760685,0.035256410256410256,0.03311965811965812,0.0405982905982906,0.03632478632478633,0.03311965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311965811965812,0.0,0.03952991452991453,0.035256410256410256,0.002136752136752137,0.023504273504273504,0.0,0.0,0.03632478632478633,0.0,0.0,0.03952991452991453,0.03418803418803419,0.03952991452991453,0.0405982905982906,0.03952991452991453,0.0405982905982906,0.0405982905982906,0.03952991452991453
F6,0.015166835187057633,0.004044489383215369,0.0,0.016177957532861477,0.0,0.04044489383215369,0.03842264914054601,0.03134479271991911,0.032355915065722954,0.03842264914054601,0.041456016177957536,0.03741152679474216,0.0020222446916076846,0.0,0.0020222446916076846,0.0010111223458038423,0.0020222446916076846,0.0,0.004044489383215369,0.005055611729019211,0.0,0.0,0.0020222446916076846,0.033367037411526794,0.033367037411526794,0.04044489383215369,0.03640040444893832,0.03134479271991911,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0020222446916076846,0.030333670374115267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367037411526794,0.0,0.03943377148634985,0.03538928210313448,0.003033367037411527,0.022244691607684528,0.0,0.0,0.03640040444893832,0.0,0.0,0.03943377148634985,0.032355915065722954,0.03842264914054601,0.04044489383215369,0.03943377148634985,0.03842264914054601,0.04044489383215369,0.03943377148634985
AF8,0.018018018018018018,0.000819000819000819,0.0,0.010647010647010647,0.0,0.056511056511056514,0.0343980343980344,0.025389025389025387,0.02457002457002457,0.05241605241605242,0.05241605241605242,0.05814905814905815,0.0,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.001638001638001638,0.0,0.0,0.0,0.02702702702702703,0.03276003276003276,0.0343980343980344,0.04504504504504504,0.025389025389025387,0.0,0.0,0.002457002457002457,0.0,0.0,0.007371007371007371,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276003276003276,0.0,0.05896805896805897,0.03194103194103194,0.0,0.018018018018018018,0.0,0.0,0.030303030303030304,0.0,0.0,0.03521703521703522,0.02620802620802621,0.028665028665028666,0.030303030303030304,0.05733005733005733,0.029484029484029485,0.030303030303030304,0.05814905814905815
AF4,0.014925373134328358,0.0021321961620469083,0.0,0.014925373134328358,0.0,0.04051172707889126,0.039445628997867806,0.03304904051172708,0.03304904051172708,0.039445628997867806,0.04051172707889126,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0031982942430703624,0.0,0.0,0.0,0.035181236673773986,0.03411513859275053,0.04051172707889126,0.03731343283582089,0.03304904051172708,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.04051172707889126,0.03624733475479744,0.0010660980810234541,0.023454157782515993,0.0,0.0,0.03731343283582089,0.0,0.0,0.04051172707889126,0.03411513859275053,0.03837953091684435,0.04051172707889126,0.04051172707889126,0.039445628997867806,0.04051172707889126,0.04051172707889126
F2,0.015432098765432098,0.0030864197530864196,0.0,0.015432098765432098,0.0,0.0411522633744856,0.03909465020576132,0.03189300411522634,0.03292181069958848,0.03909465020576132,0.0411522633744856,0.03806584362139918,0.00102880658436214,0.0,0.00102880658436214,0.0,0.00102880658436214,0.0,0.0030864197530864196,0.00411522633744856,0.0,0.0,0.00102880658436214,0.033950617283950615,0.033950617283950615,0.040123456790123455,0.037037037037037035,0.03189300411522634,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.029835390946502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.040123456790123455,0.0360082304526749,0.00205761316872428,0.02263374485596708,0.0,0.0,0.037037037037037035,0.0,0.0,0.040123456790123455,0.03292181069958848,0.03806584362139918,0.040123456790123455,0.040123456790123455,0.03909465020576132,0.040123456790123455,0.040123456790123455
FCz,0.017988552739165987,0.0008176614881439084,0.0,0.01062959934587081,0.0,0.056418642681929684,0.03434178250204415,0.025347506132461162,0.024529844644317254,0.05233033524121014,0.05233033524121014,0.058871627146361405,0.0,0.0,0.0,0.0,0.0,0.0,0.0008176614881439084,0.001635322976287817,0.0,0.0,0.0,0.02698282910874898,0.032706459525756335,0.03434178250204415,0.044971381847914965,0.025347506132461162,0.0,0.0,0.0024529844644317253,0.0,0.0,0.007358953393295176,0.022076860179885527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032706459525756335,0.0,0.059689288634505316,0.03188879803761243,0.0,0.017988552739165987,0.0,0.0,0.03025347506132461,0.0,0.0,0.03515944399018806,0.02616516762060507,0.028618152085036794,0.03025347506132461,0.05723630417007359,0.029435813573180702,0.03025347506132461,0.0580539656582175
