,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.007564296520423601,0.0,0.02798789712556732,0.049167927382753406,0.049167927382753406,0.028744326777609682,0.0,0.04236006051437216,0.03328290468986384,0.025718608169440244,0.04387291981845688,0.0,0.0,0.049167927382753406,0.0,0.0226928895612708,0.0,0.0,0.037821482602118005,0.0,0.0,0.04462934947049924,0.0,0.0,0.049167927382753406,0.0264750378214826,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047655068078668684,0.0,0.0,0.049167927382753406,0.0,0.037821482602118005,0.0,0.049167927382753406,0.0,0.009077155824508321,0.012859304084720122,0.0,0.0,0.024962178517397883,0.048411497730711045,0.02798789712556732,0.007564296520423601,0.025718608169440244,0.0,0.049167927382753406,0.04387291981845688
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.08390022675736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709750566893424,0.08843537414965986,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.07482993197278912,0.05215419501133787,0.05442176870748299,0.0,0.047619047619047616,0.04308390022675737,0.0,0.07256235827664399,0.05215419501133787,0.06349206349206349,0.009070294784580499,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0
PO3,0.0,0.007022471910112359,0.0,0.025280898876404494,0.051264044943820225,0.051264044943820225,0.026685393258426966,0.0,0.038623595505617975,0.03089887640449438,0.023876404494382022,0.04353932584269663,0.0,0.0,0.047752808988764044,0.0,0.021067415730337078,0.0,0.0,0.037219101123595506,0.0,0.0,0.04073033707865169,0.0,0.0,0.054775280898876406,0.023876404494382022,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424157303370786,0.0,0.0,0.06811797752808989,0.0,0.037219101123595506,0.0,0.051264044943820225,0.0,0.007724719101123595,0.011938202247191011,0.0,0.0,0.023174157303370788,0.051264044943820225,0.02598314606741573,0.007022471910112359,0.023876404494382022,0.0,0.05688202247191011,0.04073033707865169
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.00825082508250825,0.0,0.03135313531353135,0.04867986798679868,0.04785478547854786,0.0297029702970297,0.0,0.040429042904290426,0.03382838283828383,0.028052805280528052,0.03712871287128713,0.0,0.0,0.04455445544554455,0.0,0.024752475247524754,0.0,0.0,0.04537953795379538,0.0,0.0,0.041254125412541254,0.0,0.0,0.0462046204620462,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.028877887788778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04702970297029703,0.0,0.04785478547854786,0.0,0.04867986798679868,0.0,0.010726072607260726,0.014026402640264026,0.0,0.0,0.027227722772277228,0.0429042904290429,0.028877887788778877,0.00825082508250825,0.026402640264026403,0.0,0.04785478547854786,0.039603960396039604
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.007027406886858749,0.0,0.026704146170063246,0.05340829234012649,0.05340829234012649,0.026704146170063246,0.0,0.03935347856640899,0.030920590302178495,0.023893183415319746,0.04286718200983837,0.0,0.0,0.049191848208011243,0.0,0.02108222066057625,0.0,0.0,0.03865073787772312,0.0,0.0,0.04146170063246662,0.0,0.0,0.05340829234012649,0.025298664792691498,0.0,0.0,0.0,0.0,0.0,0.026704146170063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567814476458187,0.0,0.0,0.054111033028812365,0.0,0.03935347856640899,0.0,0.05340829234012649,0.0,0.009135628952916374,0.011946591707659873,0.0,0.0,0.023190442726633873,0.050597329585382995,0.02600140548137737,0.007027406886858749,0.023893183415319746,0.0,0.054813773717498245,0.040758959943780745
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.015337423312883436,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03374233128834356,0.0,0.03987730061349693,0.03374233128834356,0.027607361963190184,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03987730061349693,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03987730061349693,0.012269938650306749,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03067484662576687,0.0,0.02147239263803681,0.0,0.04294478527607362,0.03680981595092025
CP4,0.0,0.017543859649122806,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.010964912280701754,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596
TP8,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.01694915254237288,0.06779661016949153,0.0,0.00847457627118644,0.07627118644067797,0.0,0.07627118644067797,0.03389830508474576,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011778563015312132,0.0,0.03651354534746761,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.03769140164899882,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.02944640753828033,0.0,0.0,0.03769140164899882,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.03651354534746761,0.0,0.038869257950530034,0.0,0.007067137809187279,0.020023557126030624,0.0,0.0,0.03769140164899882,0.038869257950530034,0.038869257950530034,0.011778563015312132,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034
FC4,0.0,0.00744047619047619,0.0,0.026041666666666668,0.050595238095238096,0.050595238095238096,0.028273809523809524,0.0,0.04017857142857143,0.03273809523809524,0.025297619047619048,0.046130952380952384,0.0,0.0,0.049107142857142856,0.0,0.021577380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.04241071428571429,0.0,0.0,0.05357142857142857,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538690476190476,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.050595238095238096,0.0,0.00744047619047619,0.012648809523809524,0.0,0.0,0.024553571428571428,0.05282738095238095,0.027529761904761904,0.00744047619047619,0.025297619047619048,0.0,0.052083333333333336,0.04241071428571429
FT8,0.0,0.010741138560687433,0.0,0.03544575725026853,0.0397422126745435,0.0397422126745435,0.03866809881847476,0.0,0.0397422126745435,0.0397422126745435,0.036519871106337275,0.0397422126745435,0.0,0.0,0.0397422126745435,0.0,0.02900107411385607,0.0,0.0,0.036519871106337275,0.0,0.0,0.0397422126745435,0.0,0.0,0.0397422126745435,0.03329752953813104,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.0397422126745435,0.0,0.03544575725026853,0.0,0.0397422126745435,0.0,0.008592910848549946,0.018259935553168637,0.0,0.0,0.03544575725026853,0.0397422126745435,0.03866809881847476,0.010741138560687433,0.036519871106337275,0.0,0.0397422126745435,0.0397422126745435
F6,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.011538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
AF8,0.0,0.011682242990654205,0.0,0.035046728971962614,0.0397196261682243,0.0397196261682243,0.038551401869158876,0.0,0.0397196261682243,0.0397196261682243,0.036214953271028034,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.028037383177570093,0.0,0.0,0.036214953271028034,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.035046728971962614,0.0,0.0397196261682243,0.0,0.005841121495327103,0.01985981308411215,0.0,0.0,0.036214953271028034,0.0397196261682243,0.038551401869158876,0.011682242990654205,0.038551401869158876,0.0,0.0397196261682243,0.0397196261682243
AF4,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0796812749003984,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.07569721115537849,0.03187250996015936,0.055776892430278883,0.0,0.027888446215139442,0.07171314741035857,0.0,0.06772908366533864,0.0398406374501992,0.06374501992031872,0.01593625498007968,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0
F2,0.0,0.007027406886858749,0.0,0.02600140548137737,0.05200281096275474,0.05200281096275474,0.026704146170063246,0.0,0.03935347856640899,0.030920590302178495,0.023893183415319746,0.04356992269852424,0.0,0.0,0.04848910751932537,0.0,0.02108222066057625,0.0,0.0,0.03794799718903725,0.0,0.0,0.04146170063246662,0.0,0.0,0.054813773717498245,0.024595924104005622,0.0,0.0,0.0,0.0,0.0,0.026704146170063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044975404075895994,0.0,0.0,0.059030217849613494,0.0,0.03794799718903725,0.0,0.05200281096275474,0.0,0.008432888264230498,0.011946591707659873,0.0,0.0,0.023190442726633873,0.05130007027406887,0.02600140548137737,0.007027406886858749,0.023893183415319746,0.0,0.05692199578355587,0.040758959943780745
FCz,0.0,0.008149959250203748,0.0,0.02852485737571312,0.04645476772616137,0.04645476772616137,0.030969845150774247,0.0,0.04319478402607987,0.035859820700896494,0.027709861450692746,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0,0.023634881825590873,0.0,0.0,0.035859820700896494,0.0,0.0,0.04482477587612062,0.0,0.0,0.04726976365118175,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.030969845150774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045639771801140996,0.0,0.0,0.04726976365118175,0.0,0.035859820700896494,0.0,0.04645476772616137,0.0,0.008149959250203748,0.013854930725346373,0.0,0.0,0.02689486552567237,0.04726976365118175,0.03015484922575387,0.008149959250203748,0.027709861450692746,0.0,0.04726976365118175,0.045639771801140996
