,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.04358974358974359,0.0,0.04230769230769231,0.0,0.03461538461538462,0.0,0.0,0.0,0.03333333333333333,0.005128205128205128,0.03205128205128205,0.0,0.03717948717948718,0.0,0.04358974358974359,0.0,0.0,0.02435897435897436,0.019230769230769232,0.03461538461538462,0.04230769230769231,0.0,0.04358974358974359,0.0,0.0,0.03974358974358974,0.03205128205128205,0.041025641025641026,0.03974358974358974,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.041025641025641026,0.04230769230769231,0.0,0.0,0.028205128205128206,0.041025641025641026,0.04358974358974359,0.0,0.0,0.01282051282051282
F1,0.0,0.025889967637540454,0.036677454153182305,0.038834951456310676,0.04422869471413161,0.0,0.0,0.043149946062567425,0.04422869471413161,0.045307443365695796,0.04422869471413161,0.045307443365695796,0.0,0.0,0.040992448759439054,0.0,0.037756202804746494,0.0,0.02481121898597627,0.043149946062567425,0.0,0.0,0.002157497303128371,0.0,0.04422869471413161,0.0,0.03559870550161812,0.0,0.0,0.011866235167206042,0.0,0.0,0.0,0.0,0.04422869471413161,0.0,0.0,0.043149946062567425,0.0,0.0,0.0,0.0,0.0,0.043149946062567425,0.0,0.0,0.036677454153182305,0.008629989212513484,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.043149946062567425,0.021574973031283712,0.0,0.0,0.0,0.0,0.045307443365695796,0.015102481121898598
FT7,0.014613778705636743,0.0020876826722338203,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.06889352818371608,0.0,0.03496868475991649,0.0,0.015657620041753653,0.0,0.0,0.0,0.031837160751565764,0.009394572025052192,0.02139874739039666,0.0,0.03653444676409186,0.0,0.038622129436325675,0.006263048016701462,0.004697286012526096,0.010438413361169102,0.007828810020876827,0.018789144050104383,0.017745302713987474,0.0,0.0824634655532359,0.0,0.0,0.05636743215031315,0.03496868475991649,0.04592901878914405,0.055323590814196244,0.030793319415448852,0.0,0.019311064718162838,0.0,0.0,0.0,0.0,0.0,0.059498956158663886,0.0,0.054801670146137786,0.06889352818371608,0.0,0.0,0.012004175365344467,0.03653444676409186,0.03288100208768267,0.0,0.0,0.005741127348643006
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027513227513227514,0.03597883597883598,0.04021164021164021,0.042328042328042326,0.0,0.0,0.04126984126984127,0.0455026455026455,0.044444444444444446,0.0455026455026455,0.04338624338624339,0.0,0.0,0.042328042328042326,0.0,0.039153439153439155,0.0,0.026455026455026454,0.044444444444444446,0.0,0.0,0.004232804232804233,0.0,0.042328042328042326,0.0,0.033862433862433865,0.0,0.0010582010582010583,0.013756613756613757,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.03597883597883598,0.008465608465608466,0.044444444444444446,0.0,0.0,0.04338624338624339,0.0,0.0,0.044444444444444446,0.021164021164021163,0.0,0.0,0.0,0.0,0.04338624338624339,0.013756613756613757
C5,0.016166281755196306,0.002886836027713626,0.0,0.0,0.0,0.0,0.05484988452655889,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.061200923787528866,0.0,0.03695150115473441,0.0,0.017321016166281754,0.0,0.0005773672055427252,0.0,0.03521939953810624,0.010969976905311778,0.02367205542725173,0.0,0.04041570438799076,0.0,0.03810623556581986,0.007505773672055427,0.005773672055427252,0.008660508083140877,0.008660508083140877,0.020785219399538105,0.01674364896073903,0.0,0.061200923787528866,0.0,0.0,0.06062355658198614,0.03926096997690531,0.049653579676674366,0.057736720554272515,0.034064665127020784,0.0,0.021362586605080832,0.0,0.0,0.0,0.0,0.0,0.05715935334872979,0.0,0.05831408775981524,0.06235565819861432,0.0,0.0,0.010392609699769052,0.03926096997690531,0.034064665127020784,0.0,0.0,0.003464203233256351
TP7,0.016654049962149888,0.005299015897047691,0.0,0.000757002271006813,0.0,0.0,0.04617713853141559,0.0,0.0,0.0,0.000757002271006813,0.0,0.006056018168054504,0.04920514761544285,0.001514004542013626,0.04012112036336109,0.001514004542013626,0.02043906131718395,0.0,0.002271006813020439,0.0,0.04466313398940197,0.015897047691143074,0.03028009084027252,0.0,0.04769114307342922,0.0,0.04012112036336109,0.011355034065102196,0.009084027252081756,0.006813020439061317,0.009084027252081756,0.02498107494322483,0.0174110522331567,0.0,0.04920514761544285,0.0,0.000757002271006813,0.04996214988644966,0.050719152157456475,0.04920514761544285,0.050719152157456475,0.04012112036336109,0.0,0.023467070401211203,0.0,0.0,0.0,0.0,0.0,0.04769114307342922,0.0,0.04996214988644966,0.050719152157456475,0.001514004542013626,0.0,0.009084027252081756,0.04239212717638153,0.036336109008327025,0.0,0.0,0.0
CP3,0.017467248908296942,0.002495321272613849,0.0,0.0,0.0,0.0,0.050530255770430445,0.0,0.0,0.0,0.0,0.0,0.004990642545227698,0.054273237679351216,0.0,0.040548970679975045,0.0,0.018714909544603867,0.0,0.0,0.0,0.038053649407361195,0.011228945726762321,0.025577043044291953,0.0,0.043668122270742356,0.0,0.041172800998128506,0.007485963817841547,0.0056144728633811605,0.009981285090455396,0.009357454772301934,0.022457891453524642,0.018714909544603867,0.0,0.054273237679351216,0.0,0.0,0.05489706799750468,0.041796631316281974,0.053025577043044295,0.05489706799750468,0.036805988771054274,0.0,0.023081721771678103,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05489706799750468,0.05489706799750468,0.0,0.0,0.011852776044915784,0.043044291952588895,0.037429819089207735,0.0,0.0,0.004366812227074236
P1,0.016412661195779603,0.0035169988276670576,0.0,0.0,0.0,0.0,0.050996483001172335,0.0,0.0,0.0,0.0,0.0,0.004689331770222743,0.059788980070339975,0.0005861664712778429,0.03751465416178194,0.0005861664712778429,0.017584994138335287,0.0,0.0011723329425556857,0.0,0.03575615474794842,0.011723329425556858,0.02403282532239156,0.0,0.041031652989449004,0.0,0.038100820633059786,0.008206330597889801,0.006447831184056272,0.008792497069167644,0.008792497069167644,0.021101992966002344,0.016998827667057445,0.0,0.06096131301289566,0.0,0.0,0.056858147713950764,0.04044548651817116,0.0492379835873388,0.06096131301289566,0.03458382180539273,0.0,0.021688159437280186,0.0,0.0,0.0,0.0,0.0,0.053341148886283704,0.0,0.056858147713950764,0.06213364595545135,0.0005861664712778429,0.0,0.010550996483001172,0.03985932004689332,0.03458382180539273,0.0,0.0,0.0035169988276670576
P5,0.021343873517786563,0.0015810276679841897,0.0,0.0,0.0,0.0,0.04426877470355731,0.0,0.0,0.0,0.0,0.0,0.006324110671936759,0.0466403162055336,0.0,0.04426877470355731,0.0,0.023715415019762844,0.0,0.0,0.0,0.043478260869565216,0.012648221343873518,0.03241106719367589,0.0,0.0466403162055336,0.0,0.043478260869565216,0.007905138339920948,0.005533596837944664,0.011067193675889328,0.011857707509881422,0.028458498023715414,0.022134387351778657,0.0,0.0466403162055336,0.0,0.0,0.0466403162055336,0.043478260869565216,0.0466403162055336,0.0466403162055336,0.045059288537549404,0.0,0.028458498023715414,0.0,0.0,0.0,0.0,0.0,0.0458498023715415,0.0,0.0466403162055336,0.0466403162055336,0.0,0.0,0.013438735177865613,0.045059288537549404,0.04110671936758893,0.0,0.0,0.003952569169960474
PO7,0.0,0.024830699774266364,0.03724604966139955,0.03837471783295711,0.045146726862302484,0.0,0.0,0.045146726862302484,0.04401805869074492,0.045146726862302484,0.04401805869074492,0.045146726862302484,0.0,0.0,0.040632054176072234,0.0,0.03724604966139955,0.0,0.023702031602708805,0.04288939051918736,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.03724604966139955,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.0,0.04401805869074492,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.04401805869074492,0.0,0.0,0.03837471783295711,0.007900677200902935,0.045146726862302484,0.0,0.0,0.045146726862302484,0.0,0.0,0.04288939051918736,0.022573363431151242,0.0,0.0,0.0,0.0,0.045146726862302484,0.01580135440180587
PO3,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.008978675645342313,0.04152637485970819,0.0,0.04152637485970819,0.0,0.03367003367003367,0.0,0.0,0.0,0.038159371492704826,0.013468013468013467,0.037037037037037035,0.0,0.04152637485970819,0.0,0.04152637485970819,0.006734006734006734,0.003367003367003367,0.015712682379349047,0.016835016835016835,0.03928170594837262,0.031425364758698095,0.0,0.04152637485970819,0.0,0.0,0.04152637485970819,0.037037037037037035,0.04152637485970819,0.04152637485970819,0.04152637485970819,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.04152637485970819,0.04152637485970819,0.0,0.0,0.019079685746352413,0.04152637485970819,0.04152637485970819,0.0,0.0,0.005611672278338945
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024516129032258065,0.03870967741935484,0.04,0.04387096774193548,0.0,0.0,0.04387096774193548,0.04387096774193548,0.04387096774193548,0.04387096774193548,0.04387096774193548,0.0,0.0,0.04258064516129032,0.0,0.03870967741935484,0.0,0.023225806451612905,0.04387096774193548,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.03870967741935484,0.0,0.0,0.007741935483870968,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.04258064516129032,0.005161290322580645,0.04387096774193548,0.0,0.0,0.04387096774193548,0.0,0.0,0.04387096774193548,0.025806451612903226,0.0,0.0,0.0,0.0,0.04387096774193548,0.014193548387096775
PO8,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.03608247422680412,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.0,0.041237113402061855,0.0
P6,0.0,0.021602160216021602,0.0306030603060306,0.032403240324032405,0.0594059405940594,0.0,0.0,0.05310531053105311,0.043204320432043204,0.05670567056705671,0.05310531053105311,0.06030603060306031,0.0,0.0,0.034203420342034205,0.0,0.0315031503150315,0.0,0.020702070207020702,0.05670567056705671,0.0,0.0,0.0018001800180018,0.0,0.0369036903690369,0.0,0.0315031503150315,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0369036903690369,0.0,0.0,0.036003600360036005,0.0,0.0,0.0,0.0,0.0,0.036003600360036005,0.0,0.0,0.0306030603060306,0.0072007200720072,0.05850585058505851,0.0,0.0,0.037803780378037805,0.0,0.0,0.05310531053105311,0.018001800180018002,0.0,0.0,0.0,0.0,0.037803780378037805,0.0144014401440144
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.015677491601343786,0.0011198208286674132,0.0,0.0,0.0,0.0,0.059910414333706606,0.0,0.0,0.0,0.0,0.0,0.004479283314669653,0.06382978723404255,0.0,0.037513997760358346,0.0,0.0167973124300112,0.0,0.0,0.0,0.03303471444568869,0.008958566629339306,0.02295632698768197,0.0,0.03863381858902576,0.0,0.040873460246360585,0.005599104143337066,0.003919372900335946,0.010638297872340425,0.0083986562150056,0.020156774916013438,0.018477043673012318,0.0,0.06382978723404255,0.0,0.0,0.05767077267637178,0.036394176931690926,0.048712206047032476,0.05431131019036954,0.03303471444568869,0.0,0.020716685330347144,0.0,0.0,0.0,0.0,0.0,0.06215005599104143,0.0,0.05711086226203808,0.06270996640537514,0.0,0.0,0.012318029115341545,0.03919372900335946,0.03527435610302351,0.0,0.0,0.005599104143337066
CP4,0.0,0.025109170305676855,0.03711790393013101,0.03820960698689956,0.04585152838427948,0.0,0.0,0.04475982532751092,0.043668122270742356,0.04585152838427948,0.043668122270742356,0.04585152838427948,0.0,0.0,0.04039301310043668,0.0,0.03711790393013101,0.0,0.024017467248908297,0.0425764192139738,0.0,0.0,0.001091703056768559,0.0,0.04475982532751092,0.0,0.03711790393013101,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.03711790393013101,0.008733624454148471,0.04585152838427948,0.0,0.0,0.04475982532751092,0.0,0.0,0.0425764192139738,0.021834061135371178,0.0,0.0,0.0,0.0,0.04475982532751092,0.016375545851528384
TP8,0.016222479721900347,0.0028968713789107765,0.0,0.0,0.0,0.0,0.05330243337195829,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.059675550405561995,0.0,0.03765932792584009,0.0,0.01738122827346466,0.0,0.0005793742757821553,0.0,0.03534183082271147,0.01100811123986095,0.023754345307068367,0.0,0.04055619930475087,0.0,0.0388180764774044,0.007531865585168019,0.005793742757821553,0.009269988412514484,0.00869061413673233,0.02085747392815759,0.01738122827346466,0.0,0.059675550405561995,0.0,0.0,0.058516801853997685,0.039397450753186555,0.05040556199304751,0.059675550405561995,0.034183082271147164,0.0,0.021436848203939745,0.0,0.0,0.0,0.0,0.0,0.055619930475086905,0.0,0.05909617612977984,0.060834298957126304,0.0,0.0,0.01100811123986095,0.03997682502896872,0.03476245654692932,0.0,0.0,0.004055619930475087
C6,0.01509433962264151,0.003234501347708895,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.00431266846361186,0.06630727762803235,0.0005390835579514825,0.03557951482479784,0.0005390835579514825,0.016172506738544475,0.0,0.001078167115902965,0.0,0.03288409703504043,0.01078167115902965,0.022102425876010783,0.0,0.03773584905660377,0.0,0.03773584905660377,0.007547169811320755,0.005929919137466307,0.009164420485175202,0.008086253369272238,0.01940700808625337,0.016711590296495958,0.0,0.06900269541778976,0.0,0.0,0.05822102425876011,0.03719676549865229,0.04743935309973046,0.05768194070080863,0.031805929919137464,0.0,0.019946091644204852,0.0,0.0,0.0,0.0,0.0,0.05822102425876011,0.0,0.05660377358490566,0.07008086253369272,0.0005390835579514825,0.0,0.01078167115902965,0.03773584905660377,0.03288409703504043,0.0,0.0,0.00431266846361186
C2,0.0,0.02378854625550661,0.029955947136563875,0.03436123348017621,0.055506607929515416,0.0,0.0,0.04933920704845815,0.04405286343612335,0.05638766519823789,0.05726872246696035,0.05638766519823789,0.0,0.0,0.03612334801762115,0.0,0.033480176211453744,0.0,0.022026431718061675,0.05814977973568282,0.0,0.0,0.004405286343612335,0.0,0.03524229074889868,0.0,0.028193832599118944,0.0,0.001762114537444934,0.012334801762114538,0.0,0.0,0.0,0.0,0.03700440528634361,0.0,0.0,0.03788546255506608,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.029955947136563875,0.007048458149779736,0.055506607929515416,0.0,0.0,0.03612334801762115,0.0,0.0,0.05726872246696035,0.01762114537444934,0.0,0.0,0.0,0.0,0.03612334801762115,0.01145374449339207
FC4,0.0,0.03571428571428571,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.004201680672268907,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03991596638655462,0.0,0.0,0.0,0.0,0.04201680672268908,0.0
FT8,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.041353383458646614,0.0,0.03007518796992481,0.0,0.0,0.0,0.02819548872180451,0.0,0.02631578947368421,0.0,0.03383458646616541,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.02819548872180451,0.03007518796992481,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.02631578947368421,0.039473684210526314,0.03759398496240601,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.039473684210526314,0.041353383458646614,0.0,0.0,0.043233082706766915,0.039473684210526314,0.043233082706766915,0.0,0.0,0.020676691729323307
F6,0.019649122807017545,0.0007017543859649122,0.0,0.0,0.0,0.0,0.047719298245614036,0.0,0.0,0.0,0.0,0.0,0.005614035087719298,0.04912280701754386,0.0,0.0456140350877193,0.0,0.021052631578947368,0.0,0.0,0.0,0.04070175438596491,0.010526315789473684,0.028070175438596492,0.0,0.0456140350877193,0.0,0.0456140350877193,0.00631578947368421,0.004210526315789474,0.011228070175438596,0.010526315789473684,0.02526315789473684,0.021052631578947368,0.0,0.04912280701754386,0.0,0.0,0.04912280701754386,0.042105263157894736,0.04912280701754386,0.04912280701754386,0.041403508771929824,0.0,0.025964912280701753,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.013333333333333334,0.047719298245614036,0.042105263157894736,0.0,0.0,0.004912280701754386
AF8,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.04772727272727273,0.0,0.04772727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.009848484848484848,0.02878787878787879,0.0,0.04318181818181818,0.0,0.04696969696969697,0.005303030303030303,0.0030303030303030303,0.013636363636363636,0.011363636363636364,0.02727272727272727,0.024242424242424242,0.0,0.04772727272727273,0.0,0.0,0.04621212121212121,0.03939393939393939,0.04696969696969697,0.04621212121212121,0.04242424242424243,0.0,0.02803030303030303,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04696969696969697,0.04772727272727273,0.0,0.0,0.015909090909090907,0.04696969696969697,0.04621212121212121,0.0,0.0,0.006818181818181818
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.025109170305676855,0.03711790393013101,0.03820960698689956,0.04585152838427948,0.0,0.0,0.04475982532751092,0.043668122270742356,0.04585152838427948,0.043668122270742356,0.04585152838427948,0.0,0.0,0.04039301310043668,0.0,0.03711790393013101,0.0,0.024017467248908297,0.0425764192139738,0.0,0.0,0.001091703056768559,0.0,0.04475982532751092,0.0,0.03711790393013101,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.03711790393013101,0.008733624454148471,0.04585152838427948,0.0,0.0,0.04475982532751092,0.0,0.0,0.0425764192139738,0.021834061135371178,0.0,0.0,0.0,0.0,0.04475982532751092,0.016375545851528384
FCz,0.014314928425357873,0.0,0.012269938650306749,0.014314928425357873,0.032719836400818,0.0,0.024539877300613498,0.032719836400818,0.024539877300613498,0.028629856850715747,0.024539877300613498,0.032719836400818,0.0,0.022494887525562373,0.018404907975460124,0.02044989775051125,0.012269938650306749,0.0081799591002045,0.0,0.022494887525562373,0.0,0.006134969325153374,0.0,0.00408997955010225,0.026584867075664622,0.012269938650306749,0.03067484662576687,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0081799591002045,0.0081799591002045,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.022494887525562373,0.016359918200409,0.00408997955010225,0.018404907975460124,0.016359918200409,0.014314928425357873,0.024539877300613498,0.014314928425357873,0.0,0.018404907975460124,0.0,0.028629856850715747,0.0,0.024539877300613498,0.026584867075664622,0.018404907975460124,0.02044989775051125,0.022494887525562373,0.0,0.024539877300613498,0.018404907975460124,0.022494887525562373,0.0,0.026584867075664622,0.053169734151329244
