,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.018918309501383363,0.05893614147098647,0.04446593926923227,0.0,0.0,-0.05490388653931345,-0.33180714823395574,0.0,-0.010751234272003517,-0.2571819028105969,-0.0603395897405039,0.021192478871436275,0.02470102404607057,0.17153420227255756,0.011375715517171694,0.012612206334255575,0.006429752248836175,0.012117610007422024,0.015194607492727896,-0.011139868617377641,0.005440559595169072,0.08796609492539097,-0.04265777105620442,0.0,0.010396310389761191,0.08349969034618934,0.013972346233047842,0.047233949212604216,0.0,0.0,-0.059161734684181254,0.011128417353754918,-0.007665298242188805,0.007295295820794891,0.0669929068345449,0.09969999451512429,0.08736876863912868,0.11168829410958377,0.0,-0.10778533202096391,0.03170248039553094,0.055557587792092605,0.0,0.0040804196963768035,0.0,-0.09885331987592125,0.1832996089071192,-0.11406498018285827,-0.4742352434060183,0.0,0.07904734965328007,-0.03272433621967888,0.1166347429467478,-0.028451826603842895,-0.04870490748683453,0.13130608544141537,-0.031143146541753545,0.01224749492575665,-0.053742339140592135,0.1298306574260664,0.021457466589687717,0.0299893568935419
P6,0.0207611393251996,-0.03225509064140432,-0.049881276051980804,0.03591059732917459,0.009159804854285325,0.021770272599146313,-0.015937394252756434,-0.014784204258167045,-0.25789897373078885,0.030587233001800572,-0.13571881284011378,-0.04317454986011783,0.028258298373144534,-0.0032362509111927783,0.0010885136299573158,0.038533382500488975,-0.09428058038445816,-0.24645865750252682,0.0,-0.09549869045854843,0.004257908626699964,0.0,-0.08265017208035798,0.013627089997348851,-0.016766815479657412,0.014259528552440837,-0.06133141679009063,-0.027970715175833348,-0.04102808716593457,0.007288186886000656,-0.004526757629161001,-0.0002560253696154328,-0.04991363054154275,0.05527378391636962,0.01991979942821888,0.09398662766558818,0.2742428284000438,0.01591637333483093,-0.0028528439233510383,0.04691493745116031,-0.025725626977454685,0.016980812627334127,0.07290520865491194,-0.1130227769572824,0.02491725325659581,-0.035845337876222357,0.0,0.1501248532092783,0.3044480757860919,0.0,-0.517948006121108,0.19054818038616955,0.029934124823826184,0.18892346412792163,0.053772573319891395,0.04424223788570418,0.0508527578416692,0.04266973429432678,0.052130094005528704,0.09067163788257591,-0.05664578028592926,-0.015467188184600196,-0.003801652523528669
P2,0.005779618852524923,-0.0065047830654283885,-0.08684771157141856,0.0066823565531505345,0.0,0.0,0.014984197025064618,0.06312723745104672,-0.029778054806545606,0.07335896437145792,-0.011878299510782274,0.005030409001271693,0.0,0.022210491451458654,-0.018688904941311063,0.0069569486187800005,-0.04561807806713882,-0.026566434703625998,0.0,0.0,0.0,-0.08504070972550357,-0.09284792466398342,-0.019908654156753868,0.0,-0.04237508301960063,-0.08906858319042914,-0.15600774311005608,-0.11582790706987332,-0.06250248075911626,0.0,-0.020788214902317612,-0.14451931071451768,0.12494501311334011,0.0,0.021294780144015774,0.081455856895557,0.022475528172587144,0.12115900326254163,0.018409156345079388,0.0032108993625138468,0.04680660837390977,0.022792432481512456,0.008663735786683108,-0.05560223084151856,-0.001414083275093128,0.009311608151290156,0.06992038080003773,0.16404675114725442,0.06731864765309033,0.08514902323658431,0.18256461615118638,-0.03959607925981294,0.0414789973284179,0.018308256384482968,0.014556077110062772,0.037542988761746963,0.0003787475461296567,0.0366481442155173,0.02943261692488356,-0.22125700627707734,-0.028297523472843988,-0.02506429156843144
CPz,0.0,0.015447690665472127,-0.010558430680401036,-0.016286991059722884,0.0,0.0,-0.014429344157032575,-0.0006244046755669787,0.0005725372911536606,0.021690975419533805,0.0,0.03130211359659359,0.0,-0.02855663655127851,0.005326938109483191,0.06971975517262612,0.006563267536625463,0.07920270165843214,-0.024617340909330397,0.0,-0.008117260782370723,-0.00902511695140861,0.0175059751361778,-0.021901271293509134,0.0,-0.03260854136638749,-0.06399454795848558,0.020546948100699576,0.019414279758629437,0.0,0.0,-0.022961623241681505,-0.0017838652832848113,-0.0006305580032456751,0.0,0.0,-0.02343562606245078,0.0556479638242027,0.05820519224437689,0.018249085345739092,-0.02353478873452283,-0.055976715015434345,0.0,0.007363666016701739,0.06325888095507347,0.0,0.029449880025459483,-0.1587949762969944,-0.04529931844070536,0.000694637535321577,0.02201095820209759,-0.0380363336302817,-0.028431037494383853,-0.013090777225025187,0.031620235636575955,-0.014620782764498496,0.041925937768242806,0.04567292834315913,-0.021186385816431928,-0.029933985683666963,0.017784329078154224,0.006182347561749244,0.02307743509582084
CP4,0.0008027466461004587,0.0,-0.08502758334229304,-0.053981312817419407,0.0,0.0,0.013855243888785153,-0.032502339263209126,0.04459880641388258,-0.00692362208600073,0.06964935637381633,0.05802582011967711,0.0,-0.058317500196818646,-0.024585516839489518,0.08350187403050525,0.008853580458589584,0.021227553027545448,0.0,0.0,0.0,0.0,0.03063265474630644,0.018548249687669004,0.0,0.0004816479876602752,-0.12907931281458287,0.09940642511611852,0.0080241909005738,0.0,0.0,0.004809851505433188,-0.04167151097490514,0.005211387664887745,0.0,0.0,0.05338394780346873,0.20117596974216112,0.012130291328423788,0.006891727530172926,0.0806486556813228,0.0004387274996075213,-0.023706991896807784,0.0,0.0609625337145189,0.0,-0.04254181970647693,-0.14493046380833205,0.08858952624642986,0.047783591596564624,0.04350254496967762,-0.08217488122914902,-0.03771766817655211,-0.4135194786265425,0.013351546182732918,0.007627156910342888,0.08428232162819428,0.04130672683995608,0.059117199044134726,0.003876596735722271,-0.06645585792933072,-0.029562592313072365,0.0
TP8,-0.03833310186539549,0.012203523097008333,0.0,0.025513877649727307,-0.042956499747935,0.018155268379581608,-0.016489003360316362,-0.06690478971107644,-0.006247061813406058,0.0497324629400855,-0.0035102019044271644,0.08747805695006813,-0.08080058491198874,-0.0373054913930587,-0.004193143966012695,0.10770177932583286,0.040431336786150754,0.037171713563391426,-0.12197156391920959,-0.030463120120574203,-0.17598715382529023,0.0074898228821758854,0.052962528929971275,0.07531362253214616,-0.10556958283025192,0.014311622280006224,0.06895226577860843,0.0016644050849279745,0.052428760175231195,0.021864978483342845,-0.1157794424811613,-0.16799750232179972,0.007950901266670125,0.0653132128281554,-0.10046253086722338,-0.039870599072251746,-0.0516873607381726,-0.010256442715575655,-0.018391047776965447,0.05148353185670786,0.013546416227083994,0.0031480334700644814,0.03827261757097901,0.0005140114295917124,0.08049175466147797,-0.026966329984586913,0.0,-0.032705747213480345,-0.006404852055842727,-0.02105251414871441,0.06625751055558438,0.023127917584106178,0.043286100953279,0.025299882768946205,0.17671661315939124,-0.11535478838911258,0.058877087374493826,0.07006033369580672,0.08437688091953792,-0.09854148514304521,0.022469468646527657,0.03163364247021503,0.0
C2,-0.00645713041526931,-0.016281952023910338,0.0,0.004925408864608804,0.06118716805589651,0.06914544098300514,-0.013109553028555333,0.0029600732104884545,-0.04186887560919053,-0.006077229762688124,-0.009574710794247049,-0.010680684696538673,0.013411949755452521,-0.04353553713827472,-0.027834661250826752,0.03125286598980833,0.06950142006445588,0.0,-0.03624920278818925,-0.054887731893713244,-0.03522174909590552,0.06188751376219977,-0.0020533766496511536,0.01849428631023543,0.02214431105181358,0.10520079578733559,-0.015286248391847477,0.0,0.022477252635772618,0.11872685126726067,0.023421225427365605,-0.01768136220174142,0.030526539052637136,-0.008555346736967078,0.04787126629736553,0.046686575616191196,-0.036530063490947305,-0.12402476478643863,-0.04242668496130512,0.11667157016495816,-0.03342758172067999,-0.02016981134204782,-0.011129737315690266,-0.00818798047522864,0.02989028325724828,-0.06666410377450563,0.05665388093050241,-0.03239772047227376,0.0059903218306948365,-0.024436636503999375,0.03216004334751385,0.009224414190824487,-0.008143450615833839,0.010652973746027212,-0.10289912196289047,0.03805934342640139,-0.07935714113684715,-0.0182523564669899,-0.01379488478942689,-0.047898773137151476,0.003992656888565822,-0.03802026648485701,0.0
FC4,-0.06423072053191588,-0.03400909655771928,0.0,0.04837506287347548,-0.03567074337926828,0.008881743416003523,-0.19122958550850383,0.0018953401784861264,-0.005576527131638286,0.095690063074572,0.004465420096713941,0.06645660448434233,-0.05898410680440431,0.015274253315688394,0.060411950999939464,0.10684008075620897,0.03406243965610926,0.03551072172148705,-0.007083826936436679,-0.06563349213606105,-0.07615218459871453,0.0031895857833671008,0.08065557398930288,-0.07999516066867002,0.0,0.009617096461207382,0.0693180330272193,0.027430437736957067,0.0231776566924676,0.0,-0.030291821758584973,-0.061488849456403864,0.0,0.06425410570105036,-0.08132073882473195,-0.02170390736163808,0.07543839789214564,-0.03377608446664848,0.0014767410104135396,-0.03627911956034171,-0.009957489467867883,-0.005829325104963522,-0.04612929100378774,0.006949580654449131,0.07719195370565479,-0.028876316068931467,0.0012695289485688572,0.009776749773293191,-0.11835151317715834,0.06757297385672667,0.03647067110348443,0.02421643813586929,0.031235622997343296,0.10100848257473556,0.014759175272689566,-0.12364025588798021,0.08098414447230108,0.005938002194266442,0.00657090320086153,-0.12990606187391016,0.04563696994857666,0.004113712560302671,0.0
FT8,0.0,0.0010394697057919205,-0.00971953273706689,-0.04475850716157077,-0.010816239789818213,0.0,-0.10493103690299953,-0.03026593290251193,0.049183271124371784,0.045206334557346836,0.031331287368164415,0.03732752639493844,-0.020087302466805252,-0.07604337273800482,-0.012352176081922805,0.13213841825698924,0.0035009608735965905,0.05336730355428044,-0.02556531213179809,-0.015451771128311732,-0.007391497618526933,0.01308508923761594,0.028464065953015275,-0.06274635904960126,0.0,0.007153997386920865,0.09109540882790823,0.08123833100682575,0.07308698167334401,0.0,0.0,-0.02517272574893363,0.0,0.0006965986078667063,-0.020087302466805252,0.0015286319202822362,-0.009433183779353451,0.030908116646164892,-0.018039650653944066,0.012718217576748203,-0.037747786093927795,-0.024183718502078858,0.0,0.006053382404317654,0.07401825178069166,-0.018542125353974075,0.02741651840115225,-0.09691351850232166,-0.07948195363451505,-0.00827725234042989,0.02409123906364804,-0.0020711470347461645,0.009226955607904826,0.07361970181298524,0.029559718177404447,-0.020936801202289017,-0.013446176140442486,-0.15792764390952055,-0.035051919252191116,-0.04176445792740845,0.0728671271517221,0.019283498179821626,0.0
F6,0.0023314802590056164,0.0021040187703221416,-0.019042512332820023,-0.04697049270203402,0.0,0.0021608841424930105,-0.08173747676503065,-0.10027796000366178,0.06367312995616256,0.00016727464818827231,0.04840872501445839,0.05532019385892421,0.0,-0.09788843360151947,0.030398304111146343,0.1511020363555866,-0.024011270752983354,0.055224079181869695,-0.016687105426171425,-0.016903584065141024,-0.007531619415496604,0.011429939806344607,0.08132855938559817,-0.06266102700073643,-0.05757441335716696,-0.013160365107413665,0.11441950185245424,0.10417940402613388,0.06158073211008267,0.0,0.0,-0.03692552637866923,0.0,-0.06939776808667616,0.0,0.004606095145840364,-0.01982810253330461,0.09881187971685035,-0.05619221347171779,0.015296785113963679,-0.025903773862110423,-0.0920052247490709,0.0,0.005629671844916001,0.056981062672479134,0.0,0.0015353650486134547,-0.11104203555767049,-0.06512803953640382,0.0014860591648882724,0.029677128490656946,0.015670927124376514,-0.011740227768716183,0.09768624986053809,0.04013634554826127,-0.019621079204902348,0.009600688795166932,0.009425888824891641,-0.15298521142139856,-0.0360850528917207,0.05938302831437007,0.011545076847953493,0.0
AF8,0.016816914362030207,-0.002146189893877935,0.0,-0.015754698178661476,0.07745516944664885,0.13514701936860607,-0.024533447444098678,0.0,-0.05881256710381003,-0.014558705137003714,-0.0223683770179412,-0.021956887097148877,0.027919968353040146,-0.056049509575493615,-0.02840291104503119,0.014635910400708342,0.025206371967492317,0.0013026726534661874,-0.046559765178856065,-0.0567532083467203,0.0060746618171985175,0.07528506606541986,-0.0019507493849609335,-0.016186763329351313,0.04545918659638822,0.13951004941127298,-0.015527965104289028,0.0,0.03048792718942864,0.15463394678164155,0.06879305109101312,-0.023660830585618336,0.03048792718942864,-0.04830490696862692,0.02941935874901157,0.006233589929486032,-0.13425127635920803,-0.10570715082900423,-0.05004995586301592,0.11539766274267022,-0.05698009705670607,-0.02309057125607153,-0.00867972052740479,-0.004540411568366621,0.017914628880488302,-0.0435637914822545,0.08930405382206968,-0.03355288942132806,0.03392961927165405,-0.02816882111883588,0.03687586741769901,0.018441421503027165,-0.019187525425402578,0.004135097025327037,-0.09158509671924586,-0.04046460068589675,-0.10479438375743932,-0.03911371234629756,-0.03087066271277379,0.12547136813275878,0.0,-0.058210361647234254,0.0
AF4,0.0,0.009644749439587529,-0.1177247759543433,-0.18393785216205186,0.0,0.0,0.009805495263580653,-0.027448861011374486,0.08465637919020012,0.039204003157758106,0.06673311954760133,0.004857622920773808,0.0,0.024883294539729223,0.01863362310585694,0.08214634095436636,-0.04483028099393053,0.007595026363066832,-0.01880423065148393,0.0,0.0,-0.02181705388556404,0.04810924660972535,0.02288877206058767,-0.0015848289106747211,-0.02395085881736385,-0.0643368513493349,0.005929906882403011,-0.10274405278341746,0.0,0.0,0.0,-0.09905180691717007,0.023274614260860187,0.0,0.0,0.006027968399742205,0.17152280436580128,-0.022827200350208944,0.0,0.009043850938050069,-0.00814835996108572,-0.0008670673204664081,0.003616781039845323,0.05831237796765943,0.0,0.005909128843058408,0.0027460465099670554,0.0,0.0703807130649101,-0.016067645735394508,-0.18569827986655027,0.00494358278349262,0.04801581157936426,0.01123187939080412,0.004500883071807514,0.031013399028447693,0.09166969541336362,0.07758812071308752,0.0,-0.16824903720643178,0.0567658643885918,0.006437942082756792
F2,0.0,0.0,-0.0712676358701173,-0.14327882917853704,0.0,0.0,-0.059875624954998104,-0.05674234529878599,0.054266279753275165,0.08653498164134173,0.01827865102359434,0.02825051482633978,0.0,-0.027824209508884066,0.009876159717758294,0.10479686904803003,-0.03630023364307899,0.050824628353144614,-0.010747019842777261,-0.0010834651616093928,-0.006900154519927617,0.004918763173166599,0.10001703938953733,-0.09287836798500958,0.0,0.0,0.035189279786146256,0.0440502895375465,-0.003620540436429748,0.0,0.0,-0.04040502852906069,-0.05327037044579514,-0.04052353095301043,0.0,0.0,-0.02280621254382102,0.08813822727764006,-0.03382646916685872,0.0,-0.021418942829825764,0.010110520250280704,0.0,0.0,0.030763180541603975,0.0,0.005745050303001137,-0.07430923527097949,-0.05372992017133076,0.013895531845015225,-0.005041709047210082,-0.01692862566325707,0.020021791860170758,0.05915135955873221,0.013774270474835154,-0.03540520313939355,0.006751580277594127,0.0665450951692525,0.03513077300111584,-0.052640354069550886,0.05647876216175132,0.011966847077238954,0.00534758218213614
FCz,-0.11505185975761556,-0.09983685377153317,0.0715658983639058,0.10687421079514775,-0.018315921447297323,-0.11119752405682441,0.0,0.04863112279138155,-0.05398377070848148,0.0,-0.05590090037619341,0.19331576908756729,0.0009137136187857185,0.1366870374744422,0.1704119514476787,0.00990633982787402,-0.02041465082198521,-0.21111444546792021,0.07170429492650232,0.18071902948931556,0.0,-0.21175677722776737,-0.06522874461859493,0.0,-0.015171024227190782,-0.06682670802643305,0.166653799913286,-0.00644143704512088,-0.028108640463759854,-0.3414773251759504,-0.08060399535571457,-0.05766504805110038,-0.3060596566286156,0.0,0.004664515764181712,0.006123919166322121,0.0,-0.007770457106234354,0.19784742018548515,0.0,0.010626800906264857,0.012067723063046532,-0.04743458143955001,-0.1190613043184846,-0.1259862386461241,-0.05708971205053411,0.0,0.2516049426031609,0.0,0.057417775568584566,-0.0012757466890832522,-0.07203705473785568,0.058685672534511214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337133236636779,0.015309797915805303,0.49036531910903747
