,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.02476008496277941,-0.010784449056120141,0.10622335587464217,0.0,0.0,0.08221479031101096,-0.4105361120300813,0.0,0.17428341706594358,-0.30801484404018215,0.09677319017398908,-0.027736493971107726,-0.0922170787687994,-0.022861210643450505,0.014888417101801997,0.016506723308519607,0.008415192274931564,0.01585940082583256,-0.019886542847209313,0.014579743154128084,0.007120547309557477,0.0774493366023415,0.11991496893005088,0.0,-0.013606581948090583,0.08523688749701518,0.018286860135908974,0.061819297096612644,0.0,0.0,0.07743025756178834,0.014564755860458474,0.1747758337501164,0.009548006619633889,-0.05466616688149267,-0.015586565977595685,-0.08068655852170098,0.121491379222326,0.0,-0.08744783288724911,0.0614324010644039,-0.03613946765645336,0.0,0.005340410482168108,0.0,-0.07302945071589598,-0.022400250564773076,0.03750455825179863,-1.0,0.0,0.05740329517709646,0.151435958487954,-0.01315233268396664,0.037237452109867675,0.07377797033259083,-0.015199986001205302,0.09912690145298952,0.20438391251089108,0.07033740954086116,0.04013514352507923,0.1829438222397764,-0.039249755619492066
P6,0.03270036455631399,-0.042215124174013706,-0.06528409068519504,0.04699941296919289,0.031890508204055236,0.028492704339059233,0.026685573647450878,0.019349411400238162,0.04503003475236977,0.040032249596378223,0.08220759496143014,-0.05650639781995873,0.018861536112305972,0.016772361143293748,0.0014246352169529617,0.050432086680134845,0.08115748620975606,-0.0041264771966644884,0.0,-0.026582106011852714,0.007784067434641717,0.0,-0.00534337737411978,0.05653381519792742,-0.02194423216309077,0.0186627213420838,-0.009506353042906404,-0.016705526795303186,-0.019421029774255884,0.01838414773190775,-0.005924572885105852,0.000770597334201729,-0.05426962938721145,0.08892695816535398,0.026070824470239198,-0.0400949424464175,-0.19252874279914547,0.21223913908574693,0.012851437580065832,0.061401777850672655,-0.07998281402734783,0.022224309384466203,-0.04754982879274774,0.04446540883403173,0.050302330024868634,-0.01816630514444944,0.0,-0.06342090333451716,-0.42603392872040696,0.0,0.20807095670189218,-0.4164602507175558,0.03917746846620645,-0.09796042854471604,0.0703769797174763,0.07559466712751202,0.09530325279513323,0.0558457005045561,0.08591821044869268,-0.05754026414858093,0.004365923406755556,-0.014714890339291194,0.0049755629314898134
P2,0.0075643045077856755,-0.008513391820377952,-0.10992324456027665,-0.08546878018274429,0.0,0.0,0.019611159834999902,-0.08315134625140155,-0.030249257810741753,-0.004959629283214133,-0.01554619375895104,0.006583746516035681,0.0,0.0185582443027445,0.09141794554694685,0.00910518135196424,-0.052378854595190344,0.1088312178161049,0.0,0.0,0.0,-0.021300202034271482,0.05043322381410792,0.1364390515843228,0.0,-0.05546006400801409,0.14238385582466126,-0.102096902493512,0.04358392192717981,-0.08180259096971856,0.0,-0.027207397530327086,-0.189145357400571,0.0349467255882992,0.0,-0.022547355705125928,-0.06542513512300187,0.020172483006701193,0.025308670592354303,0.024093710654428446,0.004202391393214265,-0.10232555423389471,-0.029830496467424594,-0.01545452674104746,-0.04675012200043474,-0.0018507373522560764,0.012186935040321367,-0.010825145956435975,-0.14914536080046187,0.049452338607416206,-0.1909941934139637,-0.18148497770830266,0.21855857281921628,-0.0001234826864756958,0.02562656459517019,0.019050840982571333,0.030989726150067426,0.1841293610610931,0.17616283437657823,0.0026623354630325976,0.1660071451322987,0.15340446118563178,-0.09750664878711088
CPz,0.0,0.020217775448057647,-0.06315624520860404,0.08940279541377526,0.0,0.0,0.0884425021898476,0.0008172142874110713,-0.0007493307989430879,-0.09068247806024046,0.0,-0.025464091463544145,0.0,-0.20042850938346735,0.06551883603470197,-0.02190046665021826,0.008589935682594441,-0.059033901420635033,-0.032218917468717564,0.0,0.010623785736343927,0.0024731617065118098,-0.15301750791631658,0.07135537785307436,0.0,-0.04267771677406073,-0.09166039540921034,0.027425119085178994,-0.03558598891223809,0.0,0.0,0.07782035437927136,-0.0023347041643998236,0.028483022730300282,0.0,0.0,0.10798172262038087,0.05790315974579143,0.08213815890132205,0.02388421141014064,0.020119319059679727,-0.13332659154284038,0.0,0.009637488814618154,-0.008625797861888952,0.0,-0.07610391828293575,-0.11175213399224425,0.06574651333117451,0.1346598726902394,0.028807711130652086,0.1703214937416334,-0.05608375328168321,-0.13757690488466717,0.013507551512720338,0.07675094932543494,0.07921457348305036,-0.012832286142529589,0.01479706221945814,0.0842220710380457,-0.05347870986949177,-0.035167054647576294,-0.01700433543495788
CP4,-0.0010506263870765078,0.0,-0.11170345942616434,0.01624024045656216,0.0,0.0,0.018133597816510253,0.04798819556730545,-0.07185306504650633,0.04973765065430719,-0.04962758908724123,-0.03122030698271827,0.0,0.10150410572616311,0.10170505083422895,-0.017209040470451242,0.0010812093315023833,0.013095206792100907,0.0,0.0,0.0,0.0,-0.08807700367175833,0.0743685972562611,0.0,-0.0006303758322459046,-0.08413548046712116,-0.07455993409690928,-0.07684254878859496,0.0,0.0,0.006295083179824803,-0.05453923629860259,0.023274260920403553,0.0,0.0,0.011873774152864348,-0.008862890005846858,0.10739488456042884,0.009019820675569869,-0.028507812693568217,-0.07334674059715875,-0.05203998997508551,0.0,-0.014769250400243116,0.0,0.0900663535598151,-0.10454207243509048,0.016345660873419224,0.018075984006644816,0.01690313103811603,0.052339360095588275,-0.08723876469260237,0.2713738958735063,0.0015048424606410055,0.02515737511720767,-0.01996985383742382,0.01278966676523178,0.0292296354985724,0.005073649130008051,-0.03502740708535965,-0.03481778406501473,0.0
TP8,-0.03332389654318165,-0.10640003313038647,0.0,0.1279015749443105,-0.08817023613895802,0.002389269887968053,-0.0023313545491413807,0.03549764531159266,0.0009607598327776593,-0.0027097958854915703,-0.004594115419444393,0.014197864678825752,-0.039608951367914584,0.04882503568317384,0.005487942823435061,-0.028226683716058944,0.020966889315900832,-0.04864994866345595,-0.07083635388373292,-0.02463563309716982,-0.01681753017117466,-0.00980260159636799,-0.05440145497464181,0.0037565398939489606,-0.14894113891418473,0.01873090106609416,-0.04515109195074749,-0.002178355910303998,-0.06861821117457594,0.028616654406532743,-0.02399898159838037,0.006549165683132344,0.010406056147830089,0.054281022120270965,-0.02975734064593126,0.009896036999084463,0.07534712086321038,0.11461823607293328,0.053206967564421066,0.06738110626971372,0.008632601494385923,-0.004120113172837681,-0.027020257057252844,-0.032886081723391136,0.00877298519886303,-0.06694665107376384,0.0,0.04453928145804549,0.07984509289544535,0.02755330961067997,0.08671713456525074,0.031126155422793268,0.034920899380738904,0.002615238348313667,-0.07001152814812991,-0.04157558041449105,-0.03300391622150998,0.04844065986985938,0.06870405787782155,0.03174989204765349,-0.029407804789103972,-0.01850845580328291,0.0
C2,-0.14875766215917002,-0.09543926889718318,0.0,0.10040711214885599,-0.13260301068386005,-0.030292623232116372,0.05741822441843526,0.003874112757399494,-0.04225616860181817,0.09660792973671557,-0.012531281018648243,0.07182017248124878,-0.14158558608553823,0.06743956307186139,0.03642971257184785,0.040903423066496976,0.012647263057418682,0.0,-0.029924463091610027,-0.027183281573834275,-0.0705901217322005,-0.04820291364747997,0.0026874378126773,0.10553260169057926,-0.07466329478315899,-0.01695753264086062,0.020006481494375457,0.0,-0.02941799239254922,-0.056103055756056265,-0.1186410042749909,0.02701916823423075,-0.03995281399258374,0.15084539859424226,-0.1479476297012549,-0.11430174700325664,0.09369194953150455,0.017039279570543894,0.09138566700517566,-0.0933323213765167,0.016436342738604167,0.06225610435697192,-0.054240927022422135,-0.04726253231628426,0.0387225486461682,-0.017157076489864396,-0.046302558267781506,0.04240179660001963,0.0912651397183335,0.03828910862564278,0.044877699819595385,0.012072816499803074,0.060210667752071796,0.020113653751342345,-0.03600283367755675,-0.04197878340088942,0.05181232554646222,0.08659506190186857,0.09860010755632827,-0.01013640733480265,0.005225547440213271,0.059130472957253814,0.0
FC4,-0.08406449304968212,-0.044510748712242164,0.0,0.0438124534491898,-0.046685494636378624,0.0016055412146761994,0.007692932530714744,0.0024806013375166746,-0.0334586776625951,0.23233593863489085,-0.005844294966262976,-0.0463693439737029,-0.07673421813847399,0.11333183910904841,-0.044705605326360684,-0.07000684265997843,0.021936301895213662,-0.04647605996980557,0.009271238362760269,-0.09313621957345074,-0.0805240242205005,-0.004174496404473554,-0.06072659658376007,0.1109691138317872,0.0,0.01258675493480683,-0.062057987694750356,-0.035900669078472565,-0.03033467387250783,0.0,-0.03964561846105169,0.08895592012253155,0.0,0.09028198730139976,-0.10643172966321983,-0.08128280066925378,0.12932209114891557,-0.1004400484305882,0.08700140851738687,-0.039832959349108694,0.12462286663870023,0.1608753977137657,-0.055228645170586024,0.00909553823756114,-0.04480105537294911,-0.0377930194675446,0.012091689324636428,0.048024962316565556,0.011985071963424078,0.0019653385035070152,0.05329517466572847,0.0208577785803648,0.07818800858190837,-0.0436866064116802,-0.060143037526638,0.020267726695159034,-0.18076435146117836,0.07008524911734952,0.06678723180456682,0.02665304504861118,-0.05715671193206556,0.056537828856575365,0.0
FT8,0.0,0.0013604470436304722,-0.05522884701664484,0.030815423589556728,-0.014156181140503654,0.0,0.014258597845211453,0.040572050958088655,-0.04212323868201731,0.04987204174337699,-0.05385395255619664,-0.08493613151136499,-0.026290050689506787,-0.037375181798042466,-0.0021583054176860807,-0.04810035243943415,0.01814544740303645,0.00409773123534985,-0.01750263984833269,-0.020223115915005217,0.009673914523045836,0.01712562749040712,-0.20994118082192492,0.06986400723126718,0.0,0.009363076712045015,-0.0778942398622349,-0.03686104965402344,-0.07258681197359512,0.0,0.0,0.0761599995284932,0.0,0.022635613182216966,-0.026290050689506787,0.002000657417103636,0.16055475340565684,-0.034571321571185476,0.08115861595465128,0.016645469710302247,0.05686009763154567,-0.03509317058276758,0.0,0.007922603371730397,-0.045415707803637406,-0.02426773909800626,0.004770907117716987,-0.005582847344304709,0.01585160832281261,0.06077373267733403,0.031530360893553294,0.10722503897571627,-0.0010438115675183975,-0.05495254794388535,0.025013483184505535,0.08310016821275677,0.05064060139784997,-0.09085351933386417,0.008236863067111563,0.09131292817607134,-0.07236986841808185,0.022129995677126996,0.0
F6,0.003051416898417947,0.002753717688816196,-0.024922640325284955,0.011695672500462216,0.0,0.0028281424912166343,0.06496675682884072,-0.02677563887799036,-0.06070958442528384,0.038738746754615326,-0.06660795853798065,-0.0980512098425135,0.0,0.009480420926734833,0.02913238557605648,-0.06975009951733138,-0.0013456773485214118,-0.018157137597286554,-0.005580437206279732,-0.02212323345263864,0.009857304460600916,0.014959385282487987,-0.15366866194869097,0.05679056454625933,-0.06112575069917469,-0.0172241477589175,-0.09196339967106933,-0.052100034502150464,-0.061282012939109134,0.0,0.0,0.06955342528596031,0.0,-0.03461860947049567,0.0,0.0060284089944354574,0.14011845941863604,-0.005503654905257344,0.026092414074127324,0.020020271845717752,0.09820561669256225,0.003969482528320616,0.0,0.007368055437643337,-0.09762712967198822,0.0,0.002009469664811819,-0.023573987243516874,0.05316985448323892,0.10031473985663521,0.04168652183521839,0.09916513727688549,0.02089091015702426,-0.03781552519830942,0.0176177092731117,0.09281103434167302,0.04357179624340422,0.014241289580300888,-0.06841760781813075,0.0878636806895041,-0.09809051488077641,0.008081862204978038,0.0
AF8,-0.11557301797574665,-0.0826134691951711,0.0,0.07537774058022904,-0.07533758053774617,0.039746674897107204,0.04637978321901808,0.0,-0.058386554726579186,0.08464372122348968,-0.029275497126379488,0.04999835235001335,-0.051551336533011013,0.05572875366241423,0.03717343193977314,0.01915532595566568,-0.011093164476554146,0.0017049242997189346,-0.036018477730345694,0.0012943580714585494,-0.08168758783974873,-0.0620268665421197,0.0025531203255338697,0.08998377597223699,-0.1264854966700428,-0.029747839783239097,0.0203228377912496,0.0,-0.039902279191176476,-0.010428868735430159,-0.06586102686292164,0.013973440011571284,-0.039902279191176476,0.1308161893705977,-0.06511779180249526,-0.06567876107590637,0.0468903604788125,-0.00395215586806572,0.08135062407281267,-0.020863248359250162,0.027345610268115633,0.05649658951576254,-0.04541256929745689,-0.11585583463071847,0.017271125565953976,-0.09648989557029836,-0.06030491213252707,0.04391366959918256,0.0986063321728049,0.03686705750070907,0.004769167683985247,0.0049480638053238405,0.0686381464143906,0.0058204708486462595,-0.0010951333463491602,-0.042262202313772694,0.03620040861370933,0.09752544137932116,0.09516135634841454,-0.03391811693772411,0.0,0.07618511051393066,0.0
AF4,0.0,0.012622946862743957,-0.15864285706772863,0.0616122429218147,0.0,0.0,0.012833329310456354,-0.014727547403715232,-0.04765895283551264,-0.015462047256236787,-0.10973838999601022,-0.06763894460140094,0.0,-0.06944356337291187,0.0071698767612888405,-0.02230737774379788,-0.0032298949426295743,0.10177278892704171,-0.015208079843349364,0.0,0.0,0.10892002622197629,-0.0027842595527117608,-0.015121347336717616,-0.0020742074484459538,-0.013189694928082937,0.06712444019239591,-0.06948801564629349,-0.06645938634903645,0.0,0.0,0.0,-0.12963796552787213,0.005402924558803425,0.0,0.0,0.007889341789214972,-0.00842447273906777,0.06160045825980338,0.0,-0.011836497209248944,-0.04679442618609621,0.001134808610760274,0.004733605073528983,-0.07476342976573873,0.0,-0.005629981347304344,-0.07411418994596401,0.0,0.04400390492584234,0.0026396991718514165,0.21529481228420783,0.08982806861581547,0.014277698337206294,-0.01470016588890595,0.00589070853594718,-0.03806542184768178,0.046165954917566886,0.029408186529249227,0.0,0.17427856208162473,0.03511105783384255,-0.01257432594052163
F2,0.0,0.0,-0.11697825787803427,-0.06326477416139878,0.0,0.0,0.06538419528686212,-0.009092704864137342,-0.04327679058429531,0.034324953747923034,-0.0794913140039546,-0.07830868338122117,0.0,0.03851257648072164,0.046606652896855325,-0.06674063137790721,-0.02870285286842543,0.021177811828837923,0.0008306603443187118,-0.0014180278345535282,0.009030849831335152,0.0362301199166687,-0.06918635664704752,0.0390613949632932,0.0,0.0,-0.13459326244191133,-0.059697098913257154,-0.146695606311352,0.0,0.0,0.052881677362869764,-0.06971970186554846,-0.04355990108286852,0.0,0.0,0.09191070700568207,0.015015351868043758,0.03542886341162559,0.0,0.08183134939689767,0.04061550835307478,0.0,0.0,-0.09287804770023705,0.0,-0.0004358784981008361,0.017364441699088583,0.05126946159253328,0.0921089527253108,-0.006039926629669145,0.08767630108259318,0.03598950491035629,-0.04176852184061793,-0.007234198864206515,0.05477031913630879,0.06065169663135952,0.08390637606117643,0.0891627559869244,0.06889514304317539,-0.08630478218036905,-0.012249165081728587,0.006998859447005779
FCz,0.21705536570876166,0.14103767750767054,0.13616263861336642,-0.10215856966201019,0.36248423771646776,0.055435070709856905,0.0,0.06364790321576656,0.07536805214100163,0.0,0.0731625118359125,-0.14127222000083262,0.04217900858013649,-0.09827388296252883,-0.08536531657085332,0.012965313618026521,0.09319517969609649,-0.20223112247541494,0.12632876973558685,-0.12761453509257858,0.0,-0.24223347600250716,-0.35941786167530543,0.0,0.025984734663440496,0.09689141323735226,-0.12736986433818356,0.26964777554022606,0.2006103961667781,-0.017964972282959533,0.10549366333186554,-0.0754714098013672,0.050246980553524404,0.0,0.0358556002407269,0.008014921145689123,0.0,0.010169892724079125,-0.1236298999191786,0.0,0.01390824551751936,0.015794109316505035,0.062081882449975555,0.07307229524951701,-0.12846000067342173,0.12139354510580766,0.0,-0.12939634605850703,0.0,-0.07514778217091739,0.0016696838800726922,-0.2445769056872268,-0.04616190568217379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323033027777228,0.020037302864222808,-0.11991776973221355
